# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,3682802
index,raw24
0,-47429
1,-51631
2,-56081
3,-59938
4,-65163
5,-70011
6,-74826
7,-80345
8,-86119
9,-91837
10,-97282
11,-103102
12,-109161
13,-114492
14,-119558
15,-124303
16,-128208
17,-132672
18,-136856
19,-141055
20,-144622
21,-148172
22,-152066
23,-154640
24,-158813
25,-161473
26,-164494
27,-167850
28,-170309
29,-173688
30,-176499
31,-179670
32,-182784
33,-185609
34,-188987
35,-192044
36,-193708
37,-196980
38,-203220
39,-213036
40,-225338
41,-239334
42,-251465
43,-262530
44,-271666
45,-280137
46,-289871
47,-297803
48,-306887
49,-315897
50,-325435
51,-335059
52,-345418
53,-355160
54,-365837
55,-378384
56,-393554
57,-414874
58,-444615
59,-480473
60,-523022
61,-571342
62,-622520
63,-678084
64,-736730
65,-802328
66,-875270
67,-954387
68,-1040238
69,-1131863
70,-1228909
71,-1331751
72,-1441052
73,-1555901
74,-1674359
75,-1793074
76,-1908447
77,-2020078
78,-2126792
79,-2233420
80,-2337235
81,-2439326
82,-2538100
83,-2631462
84,-2719885
85,-2804009
86,-2885211
87,-2960491
88,-3029073
89,-3087327
90,-3134999
91,-3171912
92,-3199037
93,-3216462
94,-3224277
95,-3221052
96,-3206139
97,-3180291
98,-3141287
99,-3091376
100,-3028742
101,-2954236
102,-2867284
103,-2769686
104,-2658852
105,-2538063
106,-2405689
107,-2262676
108,-2110047
109,-1946990
110,-1777024
111,-1598463
112,-1415812
113,-1227975
114,-1041265
115,-854314
116,-669810
117,-487336
118,-306925
119,-129663
120,43809
121,209963
122,368546
123,516469
124,654870
125,782206
126,899174
127,1005368
128,1101486
129,1187231
130,1263774
131,1329868
132,1387434
133,1436256
134,1477321
135,1510429
136,1536436
137,1555777
138,1569435
139,1578595
140,1583674
141,1587433
142,1588695
143,1588933
144,1587011
145,1584066
146,1577584
147,1569072
148,1559048
149,1546506
150,1533621
151,1519234
152,1505408
153,1491008
154,1475258
155,1457870
156,1438124
157,1417477
158,1394952
159,1372085
160,1347246
161,1321153
162,1292016
163,1259898
164,1225561
165,1187819
166,1146194
167,1100870
168,1052072
169,1000311
170,944869
171,886682
172,824014
173,759081
174,691436
175,619984
176,546724
177,471353
178,394552
179,316832
180,237913
181,160612
182,84256
183,8846
184,-64411
185,-134283
186,-201043
187,-262554
188,-318546
189,-369747
190,-413814
191,-452260
192,-483116
193,-505897
194,-521276
195,-527148
196,-524508
197,-511652
198,-489013
199,-456529
200,-413162
201,-358919
202,-295227
203,-220559
204,-135676
205,-40620
206,63057
207,177001
208,298532
209,428439
210,565019
211,707718
212,856608
213,1009351
214,1165260
215,1320054
216,1474420
217,1625424
218,1774850
219,1921545
220,2065535
221,2206699
222,2346037
223,2482887
224,2617512
225,2750440
226,2877128
227,2996089
228,3105115
229,3205656
230,3296097
231,3377511
232,3448418
233,3510197
234,3561985
235,3604814
236,3637846
237,3661074
238,3676555
239,3682802
240,3681897
241,3672711
242,3657751
243,3635800
244,3607748
245,3575276
246,3537248
247,3495504
248,3450237
249,3402408
250,3350840
251,3297983
252,3242037
253,3185705
254,3127268
255,3067486
256,3006792
257,2945745
258,2884345
259,2821953
260,2759913
261,2698016
262,2636230
263,2573197
264,2511514
265,2449528
266,2387933
267,2326609
268,2265037
269,2204593
270,2143484
271,2082502
272,2021608
273,1960633
274,1898730
275,1836874
276,1774338
277,1711105
278,1648680
279,1584759
280,1520853
281,1456244
282,1390954
283,1325760
284,1260998
285,1195764
286,1130706
287,1066456
288,1003478
289,940596
290,879177
291,819621
292,762017
293,706676
294,653966
295,604382
296,557708
297,515784
298,476521
299,441559
300,411209
301,385551
302,363752
303,347188
304,335681
305,328552
306,326368
307,329400
308,336144
309,348119
310,363708
311,383928
312,407433
313,435007
314,465434
315,498913
316,534700
317,572739
318,612109
319,652451
320,694523
321,736406
322,778124
323,819133
324,860121
325,898376
326,936138
327,971096
328,1003290
329,1032199
330,1058857
331,1081352
332,1099668
333,1113654
334,1123222
335,1127956
336,1127243
337,1122345
338,1111608
339,1095648
340,1073923
341,1047207
342,1014632
343,976420
344,933589
345,885627
346,832318
347,773889
348,712186
349,644619
350,574285
351,499575
352,421298
353,340014
354,256253
355,169869
356,81817
357,-8889
358,-100232
359,-192620
360,-285829
361,-379106
362,-473027
363,-565938
364,-658605
365,-750732
366,-841888
367,-931074
368,-1019880
369,-1105620
370,-1190533
371,-1272707
372,-1353296
373,-1430939
374,-1506556
375,-1579244
376,-1650155
377,-1718546
378,-1784128
379,-1847830
380,-1907237
381,-1965060
382,-2019164
383,-2071853
384,-2120328
385,-2166662
386,-2211069
387,-2251679
388,-2290332
389,-2325493
390,-2359025
391,-2388273
392,-2415789
393,-2439950
394,-2461332
395,-2479584
396,-2495313
397,-2508089
398,-2517679
399,-2524403
400,-2527919
401,-2528290
402,-2525086
403,-2519186
404,-2509806
405,-2497676
406,-2481419
407,-2462940
408,-2441367
409,-2415325
410,-2387286
411,-2355411
412,-2320851
413,-2283112
414,-2243249
415,-2199839
416,-2154603
417,-2106516
418,-2057011
419,-2005128
420,-1952155
421,-1898020
422,-1842453
423,-1785932
424,-1729066
425,-1672535
426,-1615410
427,-1559365
428,-1503591
429,-1449711
430,-1396758
431,-1345196
432,-1296248
433,-1249929
434,-1205425
435,-1164950
436,-1127135
437,-1092454
