# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:30:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3675642
index,raw24
0,4742
1,4469
2,4509
3,4588
4,4187
5,4259
6,4514
7,3882
8,3761
9,4033
10,4248
11,4280
12,4247
13,3759
14,3534
15,3870
16,4485
17,4037
18,4036
19,3820
20,3923
21,3195
22,3618
23,3746
24,4217
25,3113
26,3728
27,3560
28,3088
29,3375
30,3343
31,3886
32,2846
33,3549
34,3397
35,3493
36,3076
37,3396
38,3427
39,3235
40,3210
41,3418
42,3770
43,3145
44,3585
45,4024
46,3688
47,4327
48,4231
49,4390
50,4278
51,4189
52,4317
53,4364
54,4723
55,4883
56,6154
57,3665
58,-14663
59,-51613
60,-100095
61,-178523
62,-325277
63,-548597
64,-781146
65,-1009931
66,-1233143
67,-1450177
68,-1662112
69,-1869021
70,-2073177
71,-2273220
72,-2472710
73,-2668520
74,-2863219
75,-3053533
76,-3242616
77,-3382788
78,-3398384
79,-3274377
80,-3061529
81,-2845483
82,-2632104
83,-2421687
84,-2213655
85,-2009217
86,-1805939
87,-1606959
88,-1408803
89,-1214551
90,-1021642
91,-832254
92,-645152
93,-461465
94,-279617
95,-101783
96,74630
97,235684
98,388200
99,538928
100,679510
101,796340
102,872594
103,915248
104,938968
105,966389
106,1015039
107,1084716
108,1164351
109,1235297
110,1282386
111,1302534
112,1309215
113,1314599
114,1333686
115,1367307
116,1407500
117,1445313
118,1473952
119,1489988
120,1500918
121,1510407
122,1524455
123,1543909
124,1562608
125,1574241
126,1572017
127,1553665
128,1518260
129,1468282
130,1401959
131,1319284
132,1217979
133,1098358
134,965264
135,825770
136,690605
137,570737
138,474963
139,411137
140,384327
141,398152
142,451008
143,543272
144,670486
145,825900
146,989183
147,1151111
148,1309234
149,1464986
150,1618007
151,1768306
152,1915274
153,2059912
154,2198373
155,2304768
156,2375255
157,2405157
158,2390783
159,2324708
160,2203904
161,2017491
162,1774788
163,1516364
164,1257635
165,1002697
166,753071
167,505803
168,265461
169,27189
170,-206271
171,-435126
172,-659768
173,-881408
174,-1098852
175,-1315358
176,-1529309
177,-1741571
178,-1950774
179,-2156120
180,-2296433
181,-2281352
182,-2120450
183,-1911831
184,-1711622
185,-1509885
186,-1313748
187,-1117244
188,-924316
189,-732755
190,-544113
191,-356991
192,-172267
193,10162
194,188961
195,365809
196,539413
197,709243
198,877492
199,1040961
200,1202938
201,1360447
202,1516377
203,1668536
204,1818276
205,1964958
206,2108654
207,2249845
208,2388826
209,2525751
210,2654610
211,2749478
212,2813519
213,2854503
214,2876411
215,2883980
216,2879284
217,2867612
218,2850318
219,2828106
220,2803065
221,2775707
222,2745272
223,2713841
224,2680381
225,2646014
226,2614163
227,2585652
228,2562192
229,2546456
230,2539601
231,2541227
232,2550156
233,2564525
234,2579860
235,2593361
236,2599365
237,2594223
238,2573299
239,2536304
240,2479619
241,2407068
242,2318894
243,2221627
244,2119300
245,2019697
246,1930427
247,1858671
248,1811564
249,1795887
250,1815988
251,1875798
252,1976017
253,2111832
254,2255846
255,2397891
256,2537022
257,2674520
258,2809138
259,2941899
260,3072660
261,3199949
262,3325302
263,3447144
264,3568027
265,3652832
266,3675642
267,3637105
268,3532805
269,3361598
270,3124635
271,2855494
272,2585377
273,2314110
274,2048779
275,1786153
276,1527631
