# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3777479
index,raw24
0,8913
1,8472
2,8247
3,8654
4,8733
5,7979
6,7930
7,7810
8,7449
9,7272
10,7159
11,6934
12,7813
13,7148
14,7243
15,7194
16,6977
17,6768
18,6952
19,6855
20,6798
21,6429
22,6268
23,6651
24,6451
25,6674
26,6329
27,6200
28,6455
29,6079
30,6070
31,6253
32,5796
33,6140
34,6075
35,6154
36,6265
37,5609
38,5168
39,5423
40,5390
41,5462
42,5437
43,5364
44,5692
45,5171
46,5426
47,5322
48,5817
49,5408
50,5608
51,6079
52,6262
53,5893
54,5381
55,5780
56,5643
57,7635
58,9610
59,-7824
60,-79111
61,-219981
62,-428722
63,-659982
64,-891349
65,-1117008
66,-1333640
67,-1545533
68,-1751752
69,-1955851
70,-2156788
71,-2358373
72,-2557317
73,-2755724
74,-2949196
75,-3139660
76,-3322925
77,-3500927
78,-3630932
79,-3636024
80,-3495749
81,-3274234
82,-3057458
83,-2840813
84,-2629266
85,-2418121
86,-2211570
87,-2006308
88,-1804471
89,-1604123
90,-1406543
91,-1211683
92,-1020191
93,-831539
94,-645397
95,-462366
96,-280694
97,-102724
98,70737
99,202264
100,284216
101,338333
102,388772
103,454980
104,545085
105,654330
106,763890
107,856445
108,917412
109,944748
110,956785
111,975284
112,1012853
113,1071305
114,1136463
115,1194964
116,1235290
117,1256035
118,1266762
119,1276815
120,1293339
121,1320117
122,1354876
123,1386879
124,1412302
125,1426833
126,1430043
127,1425652
128,1411990
129,1384778
130,1338329
131,1266278
132,1166715
133,1040916
134,894157
135,735840
136,575310
137,424808
138,293724
139,192512
140,128625
141,109233
142,138220
143,214379
144,334881
145,488568
146,657436
147,824004
148,988367
149,1149159
150,1307914
151,1463555
152,1616616
153,1766579
154,1913427
155,2057929
156,2195830
157,2296122
158,2345754
159,2341435
160,2271406
161,2130704
162,1909028
163,1651731
164,1391241
165,1134688
166,882781
167,635689
168,393292
169,156244
170,-77119
171,-306734
172,-531673
173,-752584
174,-970068
175,-1185501
176,-1397933
177,-1609026
178,-1819334
179,-2027919
180,-2231416
181,-2360527
182,-2310807
183,-2124141
184,-1915994
185,-1714640
186,-1512743
187,-1316046
188,-1119965
189,-925781
190,-734340
191,-544322
192,-357615
193,-171916
194,10073
195,190744
196,367129
197,540892
198,711530
199,879651
200,1043439
201,1205488
202,1363533
203,1519094
204,1671189
205,1821145
206,1968187
207,2112066
208,2253297
209,2392134
210,2528577
211,2663325
212,2774248
213,2848181
214,2897505
215,2925000
216,2939003
217,2943396
218,2939796
219,2931614
220,2920080
221,2904299
222,2883217
223,2857969
224,2825868
225,2790811
226,2752438
227,2713734
228,2676723
229,2645028
230,2620017
231,2602929
232,2594972
233,2593887
234,2598554
235,2605477
236,2609919
237,2607544
238,2594018
239,2566253
240,2521476
241,2460240
242,2382132
243,2291545
244,2191713
245,2089454
246,1990351
247,1904204
248,1836211
249,1795211
250,1787152
251,1817974
252,1891152
253,2007809
254,2152100
255,2294941
256,2436197
257,2574628
258,2711889
259,2846310
260,2978899
261,3109319
262,3236548
263,3360928
264,3483950
265,3604269
266,3717797
267,3777479
268,3758218
269,3661439
270,3481272
271,3228975
272,2953789
273,2679268
274,2408749
275,2141799
276,1879306
277,1620804
278,1365462
279,1113312
280,865240
281,618614
282,375507
283,133877
284,-104483
285,-342143
286,-573957
287,-796167
288,-968238
289,-1039855
290,-1010944
291,-879469
292,-690826
293,-504597
294,-318896
295,-136809
296,44120
297,221667
298,397112
299,570279
300,739913
301,906479
302,1070432
303,1232158
304,1390007
305,1545350
306,1697585
307,1847730
308,1995272
309,2140229
310,2282263
311,2422577
312,2560073
313,2694848
314,2827567
315,2957446
316,3085605
317,3210708
318,3331477
319,3416686
320,3466677
321,3487822
322,3482436
323,3453707
324,3406413
325,3341709
326,3262965
327,3171231
328,3069860
329,2959333
330,2841900
331,2718793
332,2589725
333,2457457
334,2320189
335,2181274
336,2038799
337,1895822
338,1750751
339,1605041
340,1459461
341,1314723
342,1170163
343,1027132
344,887238
345,749066
346,615711
347,486619
348,363560
349,245580
350,136574
351,34933
352,-56439
353,-137913
354,-207520
355,-264630
356,-308182
357,-336832
358,-349671
359,-346389
360,-326274
361,-289234
362,-235335
363,-164570
364,-79670
365,19347
366,129345
367,248857
368,373835
369,503469
370,631768
371,758091
372,877838
373,988291
374,1086410
375,1169686
376,1234887
377,1281816
378,1306180
379,1311084
380,1291892
381,1251678
382,1190549
383,1108324
384,1008221
385,891450
386,760653
387,618632
388,468996
389,314683
390,159757
391,6401
392,-139968
393,-277534
394,-401197
395,-510140
396,-598693
397,-668468
398,-714875
399,-739107
400,-739249
401,-716047
402,-668423
403,-598886
404,-507941
405,-397063
406,-269542
407,-126141
408,29562
409,195823
410,365263
411,535210
412,702633
413,866659
414,1027937
415,1187180
416,1342651
417,1495919
418,1646120
419,1794263
420,1940036
421,2083279
422,2221513
423,2351922
424,2475483
425,2591341
426,2700912
427,2801414
428,2894768
429,2979215
430,3055371
431,3120230
432,3176714
433,3220630
434,3252997
435,3272407
436,3278776
437,3272376
438,3250088
439,3215355
440,3166027
441,3103664
442,3027318
443,2939932
444,2839069
445,2728587
446,2607845
447,2478015
448,2341937
449,2199243
450,2052486
451,1901492
452,1747932
453,1593598
454,1437500
455,1283404
456,1130279
457,979245
458,831198
459,685144
460,544237
461,407234
462,274585
463,146351
464,24509
465,-90438
466,-199299
467,-300650
468,-393702
469,-477886
470,-552779
471,-618632
472,-674516
473,-719522
474,-755122
475,-779646
476,-795031
477,-800406
478,-797444
479,-785339
480,-766611
481,-741629
482,-711723
483,-678388
484,-641473
485,-604338
486,-566705
487,-529996
488,-496483
489,-466118
490,-439501
491,-417208
492,-399669
493,-386820
494,-378693
495,-374926
496,-374817
497,-377643
498,-381909
499,-387982
500,-394183
501,-398991
502,-402126
503,-402173
504,-398364
505,-390187
506,-375811
507,-356085
508,-327730
509,-293378
510,-249046
511,-198456
