# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3554187
index,raw24
0,1590
1,1589
2,1493
3,1141
4,1133
5,1373
6,1069
7,1428
8,1468
9,908
10,812
11,1068
12,1276
13,1147
14,1027
15,1787
16,723
17,1195
18,1035
19,1379
20,1402
21,1562
22,882
23,906
24,1330
25,1466
26,1409
27,1561
28,1129
29,1961
30,1809
31,1344
32,1720
33,512
34,1240
35,1272
36,959
37,1471
38,1015
39,1303
40,1223
41,1063
42,479
43,446
44,-58
45,-762
46,-1161
47,-2737
48,-4225
49,-6208
50,-8016
51,-11255
52,-14021
53,-17948
54,-22505
55,-28879
56,-39683
57,-59806
58,-92919
59,-146884
60,-227010
61,-338670
62,-477053
63,-659578
64,-880266
65,-1106742
66,-1329367
67,-1547573
68,-1758176
69,-1964657
70,-2165705
71,-2363817
72,-2558689
73,-2753264
74,-2944552
75,-3135593
76,-3321506
77,-3485772
78,-3554187
79,-3510649
80,-3360908
81,-3143362
82,-2928090
83,-2713653
84,-2503378
85,-2294224
86,-2089288
87,-1885265
88,-1685627
89,-1486549
90,-1291024
91,-1097434
92,-907108
93,-719317
94,-533869
95,-351708
96,-171073
97,6300
98,181619
99,354181
100,508353
101,596835
102,643578
103,671748
104,696474
105,724373
106,753124
107,781936
108,811505
109,845982
110,882287
111,918339
112,946459
113,967759
114,984105
115,1000705
116,1018583
117,1039930
118,1058803
119,1077786
120,1095775
121,1111817
122,1126113
123,1135976
124,1143605
125,1151817
126,1159717
127,1167303
128,1171369
129,1170306
130,1164387
131,1152781
132,1134520
133,1106293
134,1066158
135,1014372
136,950608
137,874500
138,788505
139,695793
140,598836
141,505451
142,420317
143,350882
144,300791
145,275514
146,278513
147,312679
148,374641
149,462491
150,572290
151,701124
152,843263
153,995984
154,1152718
155,1310322
156,1464634
157,1617087
158,1761569
159,1887074
160,1987964
161,2057553
162,2089630
163,2077039
164,2012249
165,1889812
166,1700509
167,1458070
168,1204268
169,948736
170,697125
171,448272
172,204273
173,-36744
174,-272996
175,-505546
176,-733429
177,-956643
178,-1177414
179,-1394535
180,-1608572
181,-1820488
182,-2029946
183,-2235058
184,-2424225
185,-2522865
186,-2488861
187,-2330637
188,-2121081
189,-1917102
190,-1714556
191,-1515634
192,-1317689
193,-1122513
194,-929808
195,-738950
196,-550236
197,-363561
198,-179812
199,1474
200,180090
201,355900
202,528840
203,698640
204,865642
205,1028873
206,1190051
207,1347042
208,1502589
209,1653662
210,1802876
211,1949272
212,2092762
213,2234026
214,2369914
215,2475672
216,2555306
217,2614986
218,2658459
219,2690094
220,2712574
221,2729803
222,2742222
223,2752759
224,2760735
225,2768382
226,2773252
227,2776049
228,2773638
229,2767340
230,2754538
231,2735306
232,2709916
233,2676905
234,2638874
235,2593704
236,2545156
237,2490117
238,2430893
239,2368388
240,2301643
241,2231722
242,2158842
243,2084530
244,2008868
245,1934198
246,1860562
247,1790927
248,1725748
249,1668962
250,1621150
251,1584952
252,1563711
253,1557432
254,1569746
255,1600610
256,1652271
257,1723757
258,1816154
259,1926493
260,2052625
261,2190903
262,2331795
263,2471655
264,2608521
265,2743755
266,2875412
267,3006749
268,3124814
269,3217096
270,3280071
271,3309471
272,3301515
273,3252472
274,3160491
275,3022049
276,2839104
277,2609158
278,2352287
279,2092120
280,1832288
281,1570513
282,1313297
283,1058697
284,807631
285,558613
286,313385
287,70306
288,-169414
289,-404738
290,-629728
291,-844435
292,-1015836
293,-1120104
294,-1158855
295,-1128826
296,-1031552
297,-869594
298,-680288
299,-494789
300,-310256
301,-128275
302,50613
303,228311
304,402795
305,574282
306,742260
307,907937
308,1070722
309,1230536
310,1387857
311,1541904
312,1693412
313,1842765
314,1989020
315,2132609
316,2274589
317,2413279
318,2549992
319,2683809
320,2816082
321,2945898
322,3066362
323,3157308
324,3223762
325,3268041
326,3292282
327,3298248
328,3287773
329,3262796
330,3226398
331,3178332
332,3117992
333,3049779
334,2971463
335,2886276
336,2791916
337,2690919
338,2582503
339,2468619
340,2347966
341,2222903
342,2092984
343,1959760
344,1823041
345,1684467
346,1544933
347,1404120
348,1265605
349,1126298
350,990201
351,858056
352,729871
353,607950
354,491572
355,382520
356,281633
357,190135
358,107944
359,36274
360,-24874
361,-73623
362,-110518
363,-135224
364,-147760
365,-148094
366,-135868
367,-112947
368,-79213
369,-36172
370,16241
371,75575
372,140006
373,207908
374,276891
375,345057
376,410679
377,471461
378,524043
379,567715
380,599838
381,618813
382,623233
383,612013
384,585178
385,541163
386,481073
387,405638
388,314989
389,210438
390,94924
391,-31231
392,-163067
393,-300471
394,-438275
395,-575373
396,-708407
397,-833424
398,-947875
399,-1051031
400,-1138615
401,-1210196
402,-1262896
403,-1296198
404,-1309095
405,-1300984
406,-1272065
407,-1221806
408,-1152712
409,-1063276
410,-957802
411,-834693
412,-698263
413,-548530
414,-390143
415,-222095
416,-49324
417,124986
418,297643
419,468598
420,636165
421,801071
422,963438
423,1122080
424,1274727
425,1417187
426,1550478
427,1674369
428,1788637
429,1892298
430,1986419
431,2069337
432,2142292
433,2204375
434,2256666
435,2297718
436,2328126
437,2349313
438,2358251
439,2358123
440,2346451
441,2324436
442,2291937
443,2249625
444,2196006
445,2132810
446,2059678
447,1977002
448,1885225
449,1784747
450,1676617
451,1561716
452,1440734
453,1313422
454,1182221
455,1047045
456,909925
457,769902
458,629776
459,489171
460,349992
461,212749
462,77859
463,-53207
464,-180296
465,-301602
466,-417437
467,-526914
468,-629202
469,-724221
470,-811709
471,-890986
472,-962525
473,-1025471
474,-1079834
475,-1126030
476,-1163469
477,-1193055
478,-1214357
479,-1227241
480,-1233443
481,-1231637
482,-1224742
483,-1212409
484,-1194533
485,-1174067
486,-1149852
487,-1124023
488,-1096662
489,-1068960
490,-1041142
491,-1015238
492,-991571
493,-970969
494,-952299
495,-937831
496,-927204
497,-919531
498,-916275
499,-915851
500,-918219
501,-922459
502,-929226
503,-936377
504,-943383
505,-949443
506,-953672
507,-955275
508,-952822
509,-946146
510,-933983
511,-916061
