# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4082857
index,raw24
0,6578
1,6585
2,6425
3,6280
4,6687
5,6710
6,6781
7,6092
8,7044
9,6555
10,7170
11,7281
12,6680
13,7039
14,6687
15,6382
16,6685
17,6508
18,6915
19,6546
20,6922
21,6641
22,6848
23,7047
24,6910
25,6917
26,6740
27,6756
28,6955
29,6578
30,6761
31,6816
32,6311
33,6031
34,6342
35,6301
36,6156
37,6467
38,6051
39,6378
40,6177
41,5616
42,5768
43,6207
44,5846
45,6445
46,6301
47,5428
48,5923
49,6058
50,5594
51,6153
52,5616
53,6048
54,5439
55,4862
56,5189
57,3709
58,-932
59,-13692
60,-48266
61,-127116
62,-305508
63,-542687
64,-773229
65,-996142
66,-1210157
67,-1418929
68,-1624628
69,-1825525
70,-2025647
71,-2222479
72,-2419592
73,-2614249
74,-2806754
75,-2995187
76,-3183805
77,-3369169
78,-3533685
79,-3507158
80,-3293618
81,-3075104
82,-2855320
83,-2643308
84,-2430049
85,-2222152
86,-2015049
87,-1811827
88,-1610670
89,-1412089
90,-1216389
91,-1023601
92,-833532
93,-646046
94,-460927
95,-278431
96,-97933
97,78791
98,247806
99,340959
100,376886
101,420136
102,496156
103,610840
104,763741
105,926368
106,1087567
107,1215298
108,1281398
109,1299161
110,1305731
111,1327019
112,1380041
113,1460025
114,1546831
115,1627610
116,1689787
117,1728301
118,1753866
119,1777100
120,1807227
121,1847278
122,1891053
123,1932510
124,1964938
125,1983730
126,1988872
127,1981773
128,1958443
129,1915916
130,1849714
131,1754208
132,1629562
133,1479619
134,1312775
135,1141742
136,977603
137,833004
138,719614
139,644166
140,615135
141,633284
142,701887
143,817001
144,970638
145,1132927
146,1291581
147,1448279
148,1602022
149,1753987
150,1902693
151,2049028
152,2192770
153,2332958
154,2471914
155,2606756
156,2735734
157,2817456
158,2841856
159,2801077
160,2688143
161,2486567
162,2227087
163,1960671
164,1697552
165,1440369
166,1188177
167,942104
168,700869
169,464599
170,231782
171,2362
172,-223958
173,-446091
174,-666908
175,-884211
176,-1100959
177,-1316289
178,-1531888
179,-1745221
180,-1936968
181,-1978195
182,-1827578
183,-1622347
184,-1424005
185,-1225647
186,-1030977
187,-837571
188,-646557
189,-457406
190,-270078
191,-86013
