# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4050103
index,raw24
0,3651
1,3714
2,3970
3,3257
4,2873
5,2833
6,2624
7,3040
8,2719
9,2511
10,2015
11,1679
12,1254
13,814
14,670
15,190
16,-378
17,-1266
18,-2386
19,-1994
20,-3001
21,-2985
22,-3377
23,-4440
24,-4856
25,-5783
26,-6830
27,-7701
28,-8852
29,-9563
30,-10458
31,-11313
32,-11567
33,-12462
34,-14012
35,-14819
36,-16305
37,-18399
38,-20885
39,-25162
40,-29135
41,-35299
42,-41503
43,-48466
44,-55484
45,-62813
46,-69094
47,-75405
48,-82196
49,-87738
50,-94359
51,-102140
52,-110423
53,-119858
54,-130235
55,-143387
56,-157658
57,-176030
58,-199457
59,-229936
60,-270292
61,-336099
62,-481682
63,-706528
64,-936969
65,-1157591
66,-1369162
67,-1574026
68,-1774386
69,-1970242
70,-2164897
71,-2357697
72,-2548969
73,-2741538
74,-2933075
75,-3123381
76,-3306336
77,-3405316
78,-3295580
79,-3076946
80,-2859867
81,-2646133
82,-2433914
83,-2225457
84,-2019578
85,-1815883
86,-1614797
87,-1415752
88,-1219315
89,-1025607
90,-834417
91,-645419
92,-459293
93,-275237
94,-94475
95,84105
96,258590
97,430775
98,599178
99,764945
100,927220
101,1082130
102,1165590
103,1160640
104,1090194
105,989549
106,892292
107,824591
108,800651
109,826249
110,888276
111,962448
112,1017682
113,1035086
114,1021296
115,999011
116,990097
117,1009128
118,1051285
119,1103157
120,1147310
121,1175234
122,1183650
123,1182226
124,1183369
125,1197161
126,1222271
127,1250554
128,1270801
129,1278342
130,1273922
131,1262374
132,1247628
133,1229468
134,1202862
135,1161219
136,1100237
137,1018911
138,921402
139,818210
140,716694
141,626134
142,550322
143,492799
144,455099
145,438995
146,447453
147,481431
148,543460
149,628514
150,735941
151,861019
152,1002234
153,1155520
154,1312563
155,1468266
156,1620847
157,1770545
158,1918041
159,2062239
160,2202499
161,2314150
162,2382396
163,2402521
164,2360420
165,2252084
166,2064073
167,1816781
168,1556175
169,1297249
170,1042314
171,791379
172,544147
173,301512
174,61979
175,-173020
176,-404927
177,-632830
178,-857272
179,-1078800
180,-1298204
181,-1514054
182,-1728581
183,-1939114
184,-2127997
185,-2213817
186,-2156275
187,-1979956
188,-1774178
189,-1575001
190,-1375553
191,-1180001
192,-985649
193,-794465
194,-604984
195,-417878
196,-232171
197,-49607
198,130792
199,308432
200,482434
201,653847
202,821959
203,987467
204,1149434
205,1309006
206,1465182
207,1618779
208,1769366
209,1916854
210,2061844
211,2204592
212,2344275
213,2481141
214,2615878
215,2734766
216,2827609
217,2905543
218,2973669
219,3036970
220,3097855
221,3158365
222,3218627
223,3278666
224,3336826
225,3392763
226,3442469
227,3486808
228,3521647
229,3545673
230,3556640
231,3553726
232,3535252
233,3503308
234,3454049
235,3389883
236,3311733
237,3219249
238,3115528
239,3002924
240,2884141
241,2760877
242,2638044
243,2516986
244,2403279
245,2296337
246,2199297
247,2113724
248,2040210
249,1980857
250,1935959
251,1905723
252,1891482
253,1894932
254,1914236
255,1950699
256,2004124
257,2072744
258,2157203
259,2255643
260,2367864
261,2490375
262,2621567
263,2754663
264,2888479
265,3018406
266,3147709
267,3274005
268,3398390
269,3510695
270,3599834
271,3666819
272,3703795
273,3710247
274,3678258
275,3610121
276,3498856
277,3346109
278,3152573
279,2918612
280,2658472
281,2397123
282,2135014
283,1872978
284,1612365
285,1355000
286,1101163
287,849804
288,602357
289,360211
290,125247
