# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4535525
index,raw24
247,2627311
248,2569223
249,2534469
250,2528056
251,2552891
252,2613803
253,2710716
254,2839377
255,2971719
256,3102876
257,3231321
258,3359199
259,3482837
260,3606859
261,3727363
262,3846404
263,3962782
264,4077003
265,4188689
266,4298634
267,4407229
268,4500843
269,4535525
270,4504364
271,4405350
272,4234844
273,3993255
274,3713304
275,3432466
276,3151335
277,2876223
278,2604728
279,2337690
280,2074356
281,1815015
282,1559145
283,1305659
284,1056452
285,808155
286,563224
287,319651
288,79900
289,-153630
290,-348091
291,-444424
292,-431802
293,-311469
294,-129519
295,49449
296,227619
297,402231
298,574734
299,743879
300,910901
301,1074501
302,1237034
303,1395731
304,1551681
305,1704635
306,1855491
307,2003673
308,2148636
309,2292270
310,2432374
311,2571189
312,2706723
313,2840505
314,2971814
315,3100763
316,3227825
317,3352095
318,3474541
319,3595189
320,3714310
321,3829969
322,3945493
323,4046460
324,4118078
325,4167559
326,4196298
327,4207426
328,4202912
329,4183399
330,4149281
331,4103654
332,4044625
333,3973771
334,3890670
335,3796635
336,3690860
337,3575841
338,3448877
339,3314176
340,3170443
341,3019808
342,2862568
343,2700914
344,2534672
345,2366211
346,2197842
347,2028982
348,1862910
349,1700171
350,1544131
351,1394919
352,1254348
353,1123931
354,1004754
355,898895
356,806458
357,729503
358,669062
359,625676
360,598888
361,591231
362,601583
363,630093
364,676752
365,739414
366,817971
367,909191
368,1011952
369,1123797
370,1241532
371,1362460
372,1483342
373,1601017
374,1710301
375,1809981
376,1895512
377,1963608
378,2010936
379,2037571
380,2039490
381,2016209
382,1966531
383,1892523
384,1792300
385,1668369
386,1522798
387,1357172
388,1175678
389,981806
390,779351
391,572135
392,365634
393,164253
394,-27215
395,-204996
396,-363459
397,-499934
398,-609233
399,-690775
400,-740363
401,-759296
402,-742716
403,-693825
404,-611764
405,-497810
406,-353765
407,-183490
408,-4547
409,171541
410,344968
411,515422
412,683063
413,847788
414,1009964
415,1169153
416,1325226
417,1479153
418,1630532
419,1778909
420,1925468
421,2069089
422,2210684
423,2350014
424,2487135
425,2621824
426,2754400
427,2885192
428,3012879
429,3139431
430,3264088
431,3386234
432,3507788
433,3617480
434,3708887
435,3784426
436,3842588
437,3885815
438,3910132
439,3918767
440,3910745
441,3885883
442,3843737
443,3786428
444,3712086
445,3623576
446,3520062
447,3403072
448,3273113
449,3132609
450,2980875
451,2820927
452,2653199
453,2478811
454,2300228
455,2117227
456,1932161
457,1745949
458,1560616
459,1376593
460,1196249
461,1019199
462,848147
463,683635
464,525584
465,376616
466,236442
467,106493
468,-12656
469,-120919
470,-217440
471,-301461
472,-373329
473,-433091
474,-480822
475,-515539
476,-539741
477,-552427
478,-555231
479,-549187
480,-535768
481,-514767
482,-489352
483,-459748
484,-428628
485,-396336
486,-364559
487,-335515
488,-310298
489,-289588
490,-274817
491,-266879
492,-265591
493,-271790
494,-285589
495,-306202
496,-333669
497,-366748
498,-404935
499,-446398
500,-491519
501,-536467
502,-581074
503,-623027
504,-660511
505,-693038
506,-718497
507,-735858
508,-742592
509,-738109
510,-721507
511,-692259
