# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4999782
index,raw24
188,-637669
189,-448455
190,-260393
191,-75401
192,107648
193,288115
194,465544
195,640023
196,811033
197,979302
198,1143606
199,1305355
200,1464027
201,1619969
202,1773243
203,1922970
204,2071248
205,2214827
206,2356964
207,2495773
208,2632940
209,2765563
210,2897609
211,3026311
212,3152878
213,3274197
214,3364453
215,3431403
216,3485344
217,3538990
218,3596710
219,3665503
220,3745560
221,3836742
222,3936978
223,4041033
224,4146100
225,4244346
226,4332788
227,4403723
228,4456881
229,4487257
230,4496038
231,4480657
232,4445958
233,4390023
234,4318927
235,4233312
236,4135947
237,4028618
238,3913062
239,3793169
240,3667762
241,3543050
242,3418017
243,3297528
244,3184246
245,3081113
246,2992129
247,2922067
248,2875479
249,2856256
250,2870475
251,2920477
252,3012056
253,3136432
254,3265162
255,3391475
256,3515845
257,3639288
258,3760220
259,3880152
260,3997855
261,4114639
262,4228441
263,4341868
264,4451330
265,4559435
266,4665158
267,4768933
268,4870847
269,4966452
270,4999782
271,4938571
272,4790177
273,4543784
274,4255829
275,3964590
276,3678298
277,3396937
278,3121074
279,2849477
280,2582905
281,2320318
282,2061066
283,1806127
284,1552802
285,1303445
286,1055046
287,808101
288,563858
289,322477
290,119830
291,42079
292,110298
293,279173
294,452827
295,625043
296,792623
297,959510
298,1122809
299,1284240
300,1442891
301,1599955
302,1753304
303,1904434
304,2052737
305,2198999
306,2342290
307,2484068
308,2622621
309,2758845
310,2892916
311,3024979
312,3154746
313,3281801
314,3407160
315,3529856
316,3650953
317,3769363
318,3886295
319,4001293
320,4114068
321,4225126
322,4333826
323,4442593
324,4540555
325,4611081
326,4657686
327,4685469
328,4692529
329,4683012
330,4656361
331,4612856
332,4552389
333,4475057
334,4380759
335,4269416
336,4142055
337,3998854
338,3842493
339,3671096
340,3489304
341,3296614
342,3096748
343,2890394
344,2680617
345,2470330
346,2260148
347,2054376
348,1853061
349,1659843
350,1476313
351,1303756
352,1143445
353,997842
354,868376
355,755998
356,661841
357,587289
358,533369
359,502408
360,493802
361,509246
362,547216
363,608893
364,692755
365,798398
366,923685
367,1067068
368,1221138
369,1377317
370,1530100
371,1681514
372,1829500
373,1975821
374,2118588
375,2259449
376,2396965
377,2511361
378,2596790
379,2651993
380,2673589
381,2660159
382,2611618
383,2526827
384,2408135
385,2255529
386,2073398
387,1865545
388,1635213
389,1392621
390,1150219
391,908583
392,669888
393,435718
394,205553
395,-14768
396,-212798
397,-378428
398,-510390
399,-602632
400,-654102
401,-661398
402,-626006
403,-545329
404,-422423
405,-258299
406,-78932
407,98910
408,272842
409,445401
410,613898
411,780495
412,943704
413,1104493
414,1262358
415,1417932
416,1570711
417,1720463
418,1868085
419,2013145
420,2155843
421,2296068
422,2434852
423,2570554
424,2704625
425,2835630
426,2965516
427,3092962
428,3218017
429,3342120
430,3463272
431,3583601
432,3700244
433,3816544
434,3930382
435,4041798
436,4134865
437,4206368
438,4257167
439,4288095
440,4298659
441,4288359
442,4259403
443,4209651
444,4141561
445,4054088
446,3950001
447,3828111
448,3692179
449,3541585
450,3378496
451,3204292
452,3019845
453,2829204
454,2631579
455,2430297
456,2225977
457,2021649
458,1817538
459,1616396
460,1418967
461,1227634
462,1041932
463,864893
464,696139
465,538414
466,391324
467,256564
468,134501
469,25325
470,-68870
471,-148742
472,-214268
473,-264002
474,-299513
475,-320389
476,-328054
477,-322198
478,-303814
479,-275313
480,-236864
481,-191491
482,-139163
483,-83514
484,-25104
485,33627
486,90535
487,143692
488,191338
489,233107
490,266863
491,291830
492,306474
493,312133
494,308687
495,294873
496,273653
497,243924
498,207974
499,166676
500,123472
501,78225
502,34679
503,-6581
504,-42732
505,-70439
506,-89374
507,-96907
508,-91911
509,-71404
510,-35107
511,18345
