# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3928697
index,raw24
0,1256
1,392
2,1296
3,704
4,1168
5,783
6,1127
7,1031
8,815
9,695
10,735
11,1015
12,878
13,766
14,854
15,646
16,886
17,1094
18,534
19,462
20,126
21,382
22,110
23,381
24,461
25,-123
26,-91
27,-283
28,13
29,-251
30,-99
31,-242
32,142
33,-202
34,-90
35,-522
36,-322
37,-778
38,-434
39,-722
40,-1042
41,-1154
42,-1242
43,-1362
44,-1177
45,-1441
46,-1329
47,-1681
48,-1321
49,-1416
50,-1312
51,-1176
52,-880
53,-960
54,-872
55,-1799
56,-1663
57,-903
58,465
59,-11511
60,-73182
61,-228693
62,-452585
63,-686241
64,-917262
65,-1142486
66,-1359906
67,-1570220
68,-1775356
69,-1977476
70,-2176802
71,-2377337
72,-2576646
73,-2773580
74,-2967433
75,-3157847
76,-3346221
77,-3529061
78,-3702918
79,-3786962
80,-3687708
81,-3470722
82,-3249642
83,-3030709
84,-2816899
85,-2604035
86,-2395278
87,-2188121
88,-1983358
89,-1781028
90,-1581570
91,-1384241
92,-1190304
93,-999343
94,-811421
95,-625130
96,-441350
97,-260328
98,-82096
99,92506
100,206479
101,249678
102,276999
103,323781
104,411462
105,536323
106,674506
107,797656
108,887310
109,935034
110,952240
111,961619
112,984518
113,1033494
114,1102320
115,1175169
116,1236722
117,1278731
118,1302983
119,1317935
120,1333463
121,1355028
122,1384302
123,1415941
124,1445528
125,1466056
126,1476557
127,1475153
128,1462517
129,1435362
130,1391435
131,1322809
132,1228336
133,1107242
134,964562
135,808101
136,648722
137,498747
138,368302
139,268193
140,205344
141,184991
142,207344
143,272247
144,375334
145,511368
146,671682
147,837736
148,1001593
149,1162703
150,1320553
151,1476032
152,1628708
153,1778701
154,1925996
155,2070561
156,2212180
157,2336366
158,2412233
159,2439482
160,2403968
161,2300555
162,2112266
163,1861432
164,1599189
165,1340250
166,1085542
167,835625
168,591603
169,352115
170,117472
171,-114022
172,-341176
173,-565655
174,-785337
175,-1002538
176,-1217175
177,-1430795
178,-1642636
179,-1853795
180,-2062129
181,-2252917
182,-2325362
183,-2221350
184,-2017295
185,-1814241
186,-1611371
187,-1413159
188,-1215562
189,-1020918
190,-828425
191,-637148
192,-448726
193,-262511
194,-78087
195,103258
196,280974
197,457019
198,629347
199,798847
200,964693
201,1128103
202,1288742
203,1445744
204,1599872
205,1750884
206,1899935
207,2045071
208,2188325
209,2327810
210,2466454
211,2601617
212,2735579
213,2860149
214,2950584
215,3010832
216,3048072
217,3067620
218,3073390
219,3068878
220,3056264
221,3036899
222,3011120
223,2980384
224,2943485
225,2903589
226,2863211
227,2824069
228,2789404
229,2760400
230,2739295
231,2725793
232,2721020
233,2721488
234,2725587
235,2728191
236,2727626
237,2718877
238,2698633
239,2664527
240,2614530
241,2549827
242,2471020
243,2382078
244,2286427
245,2190268
246,2098489
247,2018528
248,1957378
249,1922563
250,1918776
251,1951862
252,2023872
253,2137313
254,2278132
255,2419558
256,2558326
257,2695382
258,2830677
259,2963068
260,3094186
261,3222384
262,3348399
263,3471318
264,3592710
265,3710992
266,3827947
267,3915087
268,3928697
269,3869538
270,3729809
271,3508330
272,3236230
273,2960459
274,2684625
275,2414882
276,2148603
277,1886621
278,1628862
279,1373655
280,1122544
281,873639
282,628420
283,385095
284,144184
285,-95233
286,-331638
287,-563109
288,-776368
289,-917474
290,-951986
291,-887405
292,-726265
293,-537616
294,-352791
295,-169068
296,11001
297,189880
298,364712
299,539036
300,709122
301,876987
302,1041464
303,1203265
304,1361590
305,1517824
306,1670919
307,1821947
308,1969484
309,2115524
310,2258122
311,2399102
312,2537113
313,2673027
314,2806093
315,2936975
316,3065832
317,3192194
318,3316492
319,3437967
320,3533556
321,3590260
322,3618430
323,3616556
324,3591955
325,3544964
326,3480419
327,3400203
328,3306363
329,3200304
330,3085345
331,2961825
332,2830815
333,2694797
334,2553420
335,2408693
336,2259935
337,2109507
338,1956529
339,1802818
340,1648142
341,1493149
342,1339103
343,1185075
344,1033955
345,884140
346,738753
347,596454
348,459798
349,329149
350,206413
351,90900
352,-14671
353,-109341
354,-192048
355,-262849
356,-318240
357,-360298
358,-385406
359,-393838
360,-384878
361,-359007
362,-315364
363,-255221
364,-178862
365,-88088
366,15427
367,128745
368,250313
369,377131
370,505244
371,632815
372,755114
373,870677
374,974987
375,1066116
376,1140810
377,1196783
378,1233692
379,1248966
380,1241885
381,1212502
382,1162018
383,1089940
384,998399
385,888621
386,763512
387,625315
388,477535
389,322461
390,163957
391,6193
392,-147216
393,-292878
394,-426978
395,-547478
396,-648123
397,-731452
398,-792114
399,-830522
400,-843988
401,-832901
402,-797816
403,-738590
404,-656948
405,-553364
406,-430520
407,-289420
408,-133968
409,34304
410,208276
411,381266
412,550588
413,717113
414,881161
415,1042461
416,1200622
417,1356644
418,1509502
419,1659974
420,1808315
421,1953062
422,2096304
423,2237072
424,2375583
425,2511621
426,2642770
427,2763640
428,2876190
429,2979431
430,3073307
431,3155308
432,3226979
433,3286409
434,3333488
435,3367433
436,3387422
437,3393392
438,3384330
439,3362085
440,3323922
441,3272261
442,3205925
443,3127150
444,3034416
445,2930902
446,2815408
447,2690584
448,2556864
449,2414768
450,2266905
451,2113724
452,1957874
453,1797459
454,1635952
455,1473160
456,1311308
457,1149996
458,990416
459,833111
460,678841
461,528390
462,382838
463,241807
464,106081
465,-22828
466,-145585
467,-259951
468,-366999
469,-463403
470,-551482
471,-628839
472,-697018
473,-753341
474,-800209
475,-835295
476,-860545
477,-875848
478,-881069
479,-878178
480,-867166
481,-849484
482,-825141
483,-797832
484,-766455
485,-732729
486,-698872
487,-665482
488,-633649
489,-605220
490,-579786
491,-558867
492,-542735
493,-530844
494,-523420
495,-521644
496,-523020
497,-527796
498,-535148
499,-542994
500,-553080
501,-561229
502,-568528
503,-573459
504,-574389
505,-571222
506,-562833
507,-547156
508,-524913
509,-494849
510,-456461
511,-408693
