# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4263076
index,raw24
0,2986
1,3714
2,3129
3,3441
4,3168
5,3264
6,3296
7,3111
8,3471
9,3198
10,3390
11,3446
12,3397
13,3197
14,3812
15,3564
16,3395
17,4155
18,3770
19,3458
20,3946
21,3609
22,3657
23,4168
24,3432
25,3647
26,3583
27,3950
28,4166
29,3845
30,4525
31,3796
32,3796
33,4491
34,3987
35,3858
36,4410
37,4633
38,4152
39,4640
40,4383
41,4975
42,5054
43,5094
44,4669
45,5164
46,5036
47,5363
48,5106
49,4938
50,5449
51,5992
52,6272
53,6111
54,6606
55,6141
56,6197
57,5564
58,5627
59,9426
60,2401
61,-149767
62,-392829
63,-621845
64,-844593
65,-1056482
66,-1265329
67,-1467798
68,-1668763
69,-1866527
70,-2063403
71,-2261016
72,-2457180
73,-2654304
74,-2847236
75,-3037096
76,-3114253
77,-2961833
78,-2741191
79,-2530289
80,-2318188
81,-2110569
82,-1903903
83,-1701863
84,-1501055
85,-1302912
86,-1107169
87,-914410
88,-723154
89,-535218
90,-350120
91,-167750
92,11687
93,188829
94,363326
95,532346
96,698929
97,773428
98,736357
99,662667
100,620154
101,626735
102,672306
103,753016
104,837196
105,919006
106,992886
107,1038732
108,1065782
109,1080532
110,1093584
111,1127666
112,1176976
113,1232329
114,1285786
115,1326333
116,1359075
117,1390918
118,1418116
119,1445031
120,1472358
121,1497994
122,1528932
123,1559481
124,1586179
125,1610497
126,1632964
127,1654613
128,1672843
129,1677671
130,1666410
131,1635950
132,1582271
133,1507446
134,1411454
135,1290697
136,1155044
137,1006551
138,855924
139,714603
140,593476
141,503260
142,455134
143,450743
144,491888
145,574476
146,692229
147,840497
148,1004122
149,1164592
150,1323641
151,1479504
152,1632875
153,1783740
154,1931346
155,2077254
156,2218825
157,2358994
158,2495602
159,2628817
160,2716064
161,2735229
162,2676831
163,2531520
164,2295787
165,2030475
166,1765827
167,1505867
168,1250988
169,1002843
170,758536
171,519676
172,283620
173,51930
174,-177005
175,-401903
176,-623982
177,-843562
178,-1062115
179,-1279809
180,-1495037
181,-1710670
182,-1896438
183,-1929014
184,-1774491
185,-1570938
186,-1372482
187,-1175795
188,-981067
189,-788787
190,-598299
191,-410202
192,-224280
193,-40644
194,141289
195,320335
196,495344
197,667092
198,836762
199,1002628
200,1166098
201,1326603
202,1483089
203,1638244
204,1789156
205,1937098
206,2082605
207,2225951
208,2366175
209,2503239
210,2637957
211,2770227
212,2900497
213,3007783
214,3089272
215,3154598
216,3207645
217,3255390
218,3301152
219,3347005
220,3395829
221,3447062
222,3500481
223,3553142
224,3602236
225,3646893
226,3683215
227,3710494
228,3725417
229,3728594
230,3717163
231,3692677
232,3653906
233,3602724
234,3537940
235,3461909
236,3374518
237,3278114
238,3174130
239,3064486
240,2951744
241,2837480
242,2725125
243,2615641
244,2512721
245,2418207
246,2335488
247,2267290
248,2216422
249,2186167
250,2180140
251,2200034
252,2247941
253,2324835
254,2430535
255,2560839
256,2698054
257,2832109
258,2964603
259,3094969
260,3223927
261,3350214
262,3474645
263,3597468
264,3717901
265,3835423
266,3951835
267,4065137
268,4174648
269,4247515
270,4263076
271,4225204
272,4124760
273,3964505
274,3738741
275,3469764
276,3193221
277,2916639
278,2642499
279,2373672
280,2107638
281,1846141
282,1587588
283,1332706
284,1081047
285,831539
286,585398
287,340278
288,101101
289,-131056
290,-326720
291,-434928
292,-448939
293,-367996
294,-204119
295,-22622
296,155853
297,331378
298,504761
299,674476
300,842113
301,1007715
302,1170032
303,1329177
304,1486270
305,1639825
306,1791737
307,1940158
308,2086305
309,2230475
310,2371074
311,2510105
312,2646662
313,2781251
314,2912424
315,3043004
316,3169913
317,3295966
318,3418963
319,3539562
320,3659138
321,3775715
322,3891142
323,3982635
324,4050165
325,4095823
326,4124531
327,4135523
328,4131474
329,4112514
330,4079876
331,4033186
332,3973966
333,3901273
334,3814796
335,3716579
336,3605165
337,3483125
338,3349692
339,3206963
340,3055347
341,2895838
342,2730341
343,2559503
344,2385071
345,2208588
346,2032038
347,1856438
348,1683852
349,1515150
350,1352877
351,1196320
352,1050166
353,912502
354,787294
355,672942
356,572756
357,486494
358,415915
359,361352
360,324284
361,303564
362,301399
363,314930
364,345804
365,392897
366,453737
367,528938
368,615673
369,711470
370,814399
371,921756
372,1030571
373,1136974
374,1238499
375,1332236
376,1413345
377,1480396
378,1529688
379,1559925
380,1567415
381,1553103
382,1512994
383,1450545
384,1362048
385,1251834
386,1120537
387,969392
388,802386
389,621976
390,432028
391,237239
392,41946
393,-150347
394,-333633
395,-504384
396,-658226
397,-791826
398,-901657
399,-985715
