# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:30:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3478860
index,raw24
0,3133
1,3253
2,2885
3,2916
4,2908
5,2811
6,2963
7,3275
8,2738
9,2482
10,2642
11,2689
12,2769
13,2569
14,2840
15,2528
16,2864
17,2703
18,2359
19,3071
20,2518
21,2502
22,2606
23,2517
24,2477
25,2221
26,2252
27,2244
28,2028
29,1843
30,1763
31,2339
32,2219
33,2058
34,1802
35,2666
36,2002
37,2553
38,2369
39,2721
40,2016
41,1928
42,1832
43,1544
44,2319
45,1943
46,2119
47,2286
48,1582
49,2310
50,1998
51,2357
52,2293
53,2205
54,2637
55,3124
56,3196
57,-3101
58,-26964
59,-65649
60,-131993
61,-249193
62,-427314
63,-652078
64,-882918
65,-1110299
66,-1330667
67,-1547481
68,-1757908
69,-1965941
70,-2171157
71,-2373300
72,-2572442
73,-2768608
74,-2962830
75,-3152229
76,-3338964
77,-3478860
78,-3458076
79,-3273509
80,-3051942
81,-2836489
82,-2624367
83,-2414583
84,-2207912
85,-2003186
86,-1801670
87,-1602362
88,-1405414
89,-1210651
90,-1018559
91,-829787
92,-643061
93,-459847
94,-278023
95,-100381
96,76904
97,220398
98,309995
99,364670
100,406513
101,457975
102,526231
103,612079
104,699844
105,779871
106,841600
107,879585
108,897494
109,909056
110,925569
111,955936
112,999939
113,1048177
114,1089689
115,1119332
116,1138364
117,1151657
118,1163164
119,1178406
120,1197062
121,1218172
122,1238135
123,1254096
124,1263047
125,1264677
126,1257267
127,1240873
128,1211602
129,1166006
130,1101503
131,1017161
132,915173
133,800973
134,679987
135,560456
136,450092
137,357085
138,288905
139,250054
140,244639
141,273889
142,335640
143,427807
144,544931
145,683152
146,836765
147,999399
148,1160085
149,1318071
150,1473198
151,1624946
152,1774716
153,1912643
154,2022346
155,2105315
156,2155906
157,2173339
158,2152529
159,2087563
160,1971076
161,1794195
162,1558264
163,1303418
164,1047571
165,794843
166,545874
167,300975
168,60954
169,-175909
170,-407968
171,-636374
172,-859720
173,-1081327
174,-1298227
175,-1514253
176,-1726212
177,-1937985
178,-2143868
179,-2335671
180,-2433122
181,-2393913
182,-2227428
183,-2018548
184,-1816062
185,-1613960
186,-1416979
187,-1219710
188,-1025945
189,-833396
190,-643950
191,-456000
192,-271016
193,-88063
194,92268
195,270465
196,445263
197,616873
198,785134
199,950246
200,1112674
201,1271778
202,1428223
203,1581777
204,1732647
205,1879844
206,2024950
207,2167927
208,2308063
209,2445053
210,2559410
211,2638610
212,2692072
213,2720695
214,2731123
215,2727590
216,2713065
217,2691869
218,2665917
219,2636951
220,2604901
221,2570951
222,2535182
223,2499168
224,2462647
225,2428474
226,2397666
227,2371589
228,2353284
229,2341660
230,2337503
231,2339897
232,2347412
233,2355853
234,2363581
235,2366653
236,2360876
237,2343364
238,2312094
239,2265795
240,2204263
241,2129682
242,2044830
243,1954828
244,1864733
245,1779778
246,1708353
247,1654752
248,1626278
249,1627663
250,1661873
251,1730022
252,1832955
253,1966283
254,2112043
255,2255873
256,2396998
257,2536161
258,2672219
259,2806997
260,2938239
261,3068192
262,3193721
263,3319635
264,3417910
265,3467573
266,3466246
267,3409590
268,3293214
269,3118764
270,2884359
271,2620063
272,2353856
273,2086168
274,1822665
275,1561403
276,1306004
277,1052061
278,802212
279,553907
280,309447
281,66833
282,-171807
283,-408522
284,-639232
285,-860930
286,-1056841
287,-1183040
288,-1231144
289,-1202409
290,-1096694
291,-924689
292,-733288
293,-546926
294,-361155
295,-178943
296,1759
297,179854
298,355784
299,528357
300,697356
301,864023
302,1027806
303,1189144
304,1346335
305,1502467
306,1654219
307,1804825
308,1951845
309,2096471
310,2238319
311,2378214
312,2515427
313,2650296
314,2782405
315,2912777
316,3026621
317,3104172
318,3155721
319,3178088
320,3180188
321,3160088
322,3124398
323,3072056
324,3008057
325,2932474
326,2848108
327,2756480
328,2657968
329,2555164
330,2448324
331,2338569
332,2226139
333,2111843
334,1995842
335,1878830
336,1761161
337,1643298
338,1524209
339,1405423
340,1286611
341,1168438
342,1051352
343,935263
344,822125
345,710889
346,602378
347,499248
348,400155
349,307163
350,220325
351,141194
352,69937
353,8320
354,-44481
355,-84931
356,-114585
357,-131491
358,-135803
359,-127122
360,-104459
361,-69998
362,-22861
363,36285
364,104273
365,180948
366,263766
367,351878
368,440507
369,530173
370,615836
371,697945
372,771724
373,836022
374,889072
375,928219
376,952994
377,962246
378,954920
379,930564
380,890914
381,834389
382,763375
383,677338
384,579719
385,471233
386,354415
387,230740
388,104008
389,-23581
390,-148674
391,-270288
392,-383767
393,-488376
394,-580245
395,-658478
396,-721157
397,-767749
398,-795415
399,-805742
400,-797532
401,-771523
402,-729092
403,-668699
404,-594842
405,-506441
406,-406427
407,-295522
408,-176982
409,-50840
410,78846
411,212109
412,346659
413,481520
414,614774
415,745867
416,873736
417,998493
418,1119267
419,1235098
420,1346963
421,1454047
422,1557038
423,1653783
424,1745822
425,1831640
426,1912161
427,1985703
428,2052581
429,2111450
430,2162641
431,2204561
432,2237148
433,2259762
434,2271871
435,2273249
436,2263796
437,2243559
438,2211846
439,2169527
440,2115799
441,2052948
442,1979450
443,1896552
444,1806137
445,1707540
446,1602252
447,1491608
448,1376210
449,1256434
450,1134153
451,1009846
452,884571
453,757783
454,632810
455,507285
456,383567
457,261928
458,143056
459,27359
460,-84701
461,-193010
462,-296987
463,-395518
464,-488622
465,-575562
466,-656332
467,-729276
468,-795195
469,-853498
470,-903554
471,-946259
472,-979776
473,-1005368
474,-1022470
475,-1032649
476,-1034291
477,-1029188
478,-1017783
479,-1001410
480,-979552
481,-955073
482,-926876
483,-897523
484,-866605
485,-836771
486,-807541
487,-780259
488,-755579
489,-733519
