# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:30:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3689219
index,raw24
0,3077
1,3468
2,3444
3,3628
4,3347
5,3779
6,2906
7,3690
8,3409
9,3081
10,3025
11,3352
12,3120
13,2935
14,2831
15,2615
16,3262
17,3054
18,2565
19,2973
20,3157
21,3252
22,3524
23,3083
24,3883
25,3451
26,2666
27,3594
28,3073
29,3529
30,3200
31,3336
32,2784
33,3215
34,3255
35,3366
36,3230
37,3246
38,3349
39,3365
40,3716
41,3580
42,3235
43,3219
44,3779
45,3250
46,3842
47,3849
48,4593
49,4752
50,4280
51,4839
52,4926
53,4694
54,4581
55,4165
56,2156
57,-3108
58,-24140
59,-76729
60,-172423
61,-311146
62,-502412
63,-730095
64,-960110
65,-1184657
66,-1402872
67,-1615101
68,-1822992
69,-2027209
70,-2229538
71,-2427945
72,-2625705
73,-2818744
74,-3010944
75,-3198745
76,-3386378
77,-3541269
78,-3546933
79,-3381820
80,-3159583
81,-2943429
82,-2728062
83,-2518841
84,-2309141
85,-2103651
86,-1900154
87,-1699930
88,-1500971
89,-1304932
90,-1111276
91,-921413
92,-733084
93,-548155
94,-364912
95,-184971
96,-6365
97,168348
98,341552
99,478118
100,542027
101,565177
102,585868
103,637797
104,727031
105,840966
106,957807
107,1055723
108,1117786
109,1142401
110,1139422
111,1135555
112,1152048
113,1199795
114,1268977
115,1336062
116,1385419
117,1411978
118,1423373
119,1428896
120,1439697
121,1459289
122,1486847
123,1515922
124,1536465
125,1544117
126,1536201
127,1515309
128,1484668
129,1443151
130,1385399
131,1307750
132,1207462
133,1089322
134,960117
135,828864
136,707043
137,603325
138,523867
139,473395
140,454609
141,468002
142,515601
143,594898
144,704249
145,837595
146,990221
147,1150724
148,1308743
149,1464144
150,1617741
151,1767447
152,1914920
153,2059574
154,2201042
155,2318846
156,2405035
157,2454493
158,2464521
159,2425485
160,2331116
161,2169472
162,1938775
163,1679370
164,1419789
165,1162480
166,910474
167,662331
168,420226
169,181223
170,-53999
171,-285521
172,-513342
173,-737927
174,-959101
175,-1178176
176,-1394704
177,-1609686
178,-1822153
179,-2030827
180,-2208243
181,-2264366
182,-2170721
183,-1972672
184,-1769839
185,-1568295
186,-1370328
187,-1174272
188,-980561
189,-788665
190,-598849
191,-411320
192,-226078
193,-43186
194,137115
195,314530
196,489036
197,660520
198,829056
199,993834
200,1156881
201,1315492
202,1471907
203,1624880
204,1775601
205,1923160
206,2067726
207,2210385
208,2349651
209,2487300
210,2622157
211,2749749
212,2843717
213,2907106
214,2946455
215,2965543
216,2967949
217,2959747
218,2943442
219,2922226
220,2897286
221,2870268
222,2841182
223,2809739
224,2778492
225,2747257
226,2720145
227,2695109
228,2675956
229,2661853
