# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3573692
index,raw24
0,-5075
1,-5602
2,-5338
3,-5593
4,-5088
5,-4808
6,-5279
7,-4878
8,-5470
9,-5165
10,-5053
11,-4900
12,-4475
13,-4867
14,-4490
15,-4490
16,-4673
17,-4256
18,-4712
19,-3943
20,-4375
21,-4182
22,-4438
23,-4013
24,-3885
25,-3732
26,-3628
27,-3115
28,-3531
29,-3338
30,-3282
31,-2985
32,-2537
33,-3305
34,-2976
35,-3192
36,-2536
37,-2511
38,-2855
39,-2423
40,-2758
41,-2502
42,-2678
43,-1797
44,-2549
45,-2149
46,-1644
47,-1708
48,-1572
49,-1572
50,-1404
51,-1195
52,-1283
53,-1075
54,-787
55,-1379
56,-1035
57,-394
58,-4330
59,-20122
60,-56151
61,-135840
62,-296808
63,-519228
64,-750524
65,-981929
66,-1205913
67,-1424549
68,-1637592
69,-1847368
70,-2053534
71,-2258827
72,-2459920
73,-2660067
74,-2851503
75,-3032947
76,-3194080
77,-3324082
78,-3416861
79,-3458780
80,-3435173
81,-3341666
82,-3181090
83,-2972902
84,-2758963
85,-2548370
86,-2340963
87,-2135021
88,-1932376
89,-1731909
90,-1534305
91,-1338430
92,-1145106
93,-954367
94,-766842
95,-581172
96,-397941
97,-217541
98,-39498
99,136347
100,308906
101,475500
102,605050
103,689336
104,735836
105,761754
106,790589
107,835765
108,898311
109,966697
110,1034811
111,1091445
112,1127527
113,1143926
114,1147866
115,1153582
116,1172977
117,1208218
118,1250534
119,1287446
120,1310409
121,1321449
122,1326143
123,1328053
124,1332587
125,1339273
126,1346413
127,1347793
128,1338980
129,1314593
130,1274312
131,1217005
132,1146376
133,1060956
134,961731
135,848661
136,728861
137,606876
138,493794
139,398182
140,327413
141,284910
142,273235
143,289329
144,333686
145,402453
146,492132
147,603384
148,731174
149,874021
150,1028426
151,1186701
152,1344068
153,1498704
154,1650049
155,1799447
156,1935548
157,2045991
158,2127022
159,2172570
160,2175817
161,2129951
162,2025475
163,1855028
164,1617913
165,1362244
166,1104990
167,851919
168,602119
169,357437
170,116873
171,-119973
172,-352062
173,-580667
174,-805308
175,-1026482
176,-1243957
177,-1459781
178,-1672427
179,-1883246
180,-2091888
181,-2295817
182,-2478529
183,-2565482
184,-2520785
185,-2354573
186,-2144102
187,-1941240
188,-1737339
189,-1537735
190,-1339467
191,-1144104
192,-950508
193,-759000
194,-570171
195,-382502
196,-198599
197,-16151
198,162627
199,338719
200,511942
201,682967
202,849740
203,1014828
204,1175752
205,1333585
206,1489110
207,1641496
208,1791048
209,1938213
210,2082297
211,2224138
212,2363099
213,2499458
214,2627169
215,2722353
216,2794060
217,2842359
218,2871124
219,2883718
220,2881054
221,2867086
222,2842672
223,2809893
224,2770670
225,2726124
226,2678567
227,2631968
228,2585926
229,2545043
230,2509220
231,2479042
232,2455307
233,2435887
234,2419742
235,2403351
236,2385377
237,2362310
238,2333454
239,2297169
240,2251936
241,2198997
242,2137297
243,2070404
244,2000215
245,1929403
246,1860016
247,1796749
