# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:30:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3788373
index,raw24
0,1871
1,1942
2,1622
3,2102
4,1758
5,1685
6,1565
7,1597
8,1517
9,1797
10,1700
11,2132
12,2212
13,1196
14,2227
15,1523
16,1411
17,1635
18,1387
19,1146
20,1434
21,1154
22,1202
23,1378
24,1546
25,1721
26,1289
27,1209
28,1417
29,1137
30,1824
31,1376
32,1120
33,1304
34,1656
35,1279
36,1623
37,1567
38,1887
39,1519
40,1854
41,1518
42,1942
43,1790
44,1661
45,2021
46,1757
47,1717
48,1637
49,1980
50,1876
51,2356
52,2668
53,2395
54,1779
55,1523
56,874
57,738
58,738
59,-830
60,-28902
61,-130490
62,-325218
63,-556451
64,-788391
65,-1018302
66,-1241546
67,-1460122
68,-1673984
69,-1883524
70,-2088718
71,-2291407
72,-2488447
73,-2684199
74,-2872688
75,-3059657
76,-3239916
77,-3423728
78,-3601790
79,-3771790
80,-3739594
81,-3520689
82,-3300364
83,-3078889
84,-2863889
85,-2649387
86,-2440272
87,-2230486
88,-2026062
89,-1822102
90,-1622104
91,-1423810
92,-1228996
93,-1037726
94,-848607
95,-662488
96,-478887
97,-297580
98,-118936
99,57846
100,231919
101,403331
102,567394
103,680957
104,740769
105,769031
106,793489
107,838544
108,910586
109,1003779
110,1094968
111,1171634
112,1226571
113,1259814
114,1275196
115,1284896
116,1297475
117,1323101
118,1358987
119,1401037
120,1442322
121,1475954
122,1502294
123,1525647
124,1546780
125,1568288
126,1587488
127,1601158
128,1607395
129,1601479
130,1583675
131,1551410
132,1505308
133,1441525
134,1362957
135,1271086
136,1166555
137,1055093
138,941748
139,832625
140,733387
141,648890
142,582738
143,538851
144,521466
145,535898
146,587272
147,677377
148,809358
149,969347
150,1131325
151,1290235
152,1446541
153,1599717
154,1750561
155,1898556
156,2042924
157,2187146
158,2312911
159,2392157
160,2423449
161,2401937
162,2323628
163,2182624
164,1974878
165,1723765
166,1464698
167,1206928
168,952996
169,703440
170,457394
171,216266
172,-21656
173,-253542
174,-482863
175,-706492
176,-926941
177,-1143372
178,-1357529
179,-1569347
180,-1779515
181,-1988066
182,-2195087
183,-2371691
184,-2400754
185,-2252325
186,-2041890
187,-1839505
188,-1635920
189,-1437384
190,-1239265
191,-1044866
192,-851938
193,-661210
194,-472777
195,-287008
196,-102653
197,78600
198,256166
199,431991
200,603698
201,772993
202,939010
203,1102144
204,1262337
205,1419967
206,1573722
207,1725337
208,1873711
209,2019162
210,2162076
211,2302796
212,2440795
213,2574609
214,2682598
215,2760679
216,2820182
217,2863173
218,2895336
219,2916431
220,2930562
221,2937597
222,2941038
223,2940007
224,2936592
225,2930010
226,2921420
227,2910271
228,2897380
229,2882322
230,2865379
231,2846981
232,2827017
233,2806776
234,2785537
235,2763741
236,2741564
237,2717453
238,2692314
239,2663769
240,2632844
241,2595842
242,2551981
243,2502286
244,2444764
245,2378962
246,2307688
247,2232798
248,2157197
249,2087998
250,2029223
251,1988823
252,1972445
253,1985636
254,2033345
255,2118361
256,2242367
257,2383261
258,2522706
259,2660006
260,2795753
261,2928868
262,3059246
263,3187793
264,3313764
265,3437839
266,3557820
267,3677161
268,3760336
269,3788373
270,3759063
271,3672732
272,3525596
273,3320997
274,3063640
275,2795082
276,2524485
277,2255304
278,1989797
279,1728082
280,1470383
281,1215324
282,964159
283,715490
284,470082
285,226361
286,-13803
287,-252697
288,-485178
289,-710711
290,-905728
291,-1024794
292,-1053468
293,-996524
294,-851410
295,-663130
296,-477049
297,-292367
298,-110587
299,69034
300,246242
301,420956
302,592888
303,761584
304,928043
305,1090930
306,1250748
307,1408372
308,1562096
309,1714345
310,1863400
311,2010860
312,2154647
313,2296584
314,2435183
315,2572806
316,2706796
317,2839098
318,2969159
319,3095957
320,3222219
321,3340345
322,3427306
323,3485055
324,3520374
325,3531776
326,3526425
327,3503418
328,3467271
329,3417783
330,3357206
331,3286836
332,3207475
333,3120635
334,3025399
335,2924949
336,2817496
337,2704960
338,2586694
339,2464818
340,2338069
341,2209512
342,2076826
343,1941557
344,1805224
345,1668075
346,1530720
347,1394389
348,1260363
349,1129217
350,1002815
351,880604
352,765201
353,656699
354,556179
355,465295
356,383806
357,313936
358,255801
359,210330
360,179064
361,161586
362,158263
363,170043
364,196247
365,236007
366,289546
367,354326
368,429787
369,514135
370,604648
371,699278
372,795065
373,889320
374,979339
375,1061636
376,1135002
377,1196199
378,1241861
379,1272070
380,1283778
381,1277966
382,1252170
383,1206913
384,1141701
385,1058786
386,958937
387,842420
388,713741
389,573086
390,423816
391,269636
392,112139
393,-44555
394,-196445
395,-341173
396,-475172
397,-595458
398,-698689
399,-784579
400,-848284
401,-890580
402,-909031
403,-905032
404,-876322
405,-825367
406,-751002
407,-656206
408,-541934
409,-409380
410,-261610
411,-100562
412,70098
413,243337
414,415156
415,584297
416,750066
417,913966
418,1073655
419,1231547
420,1386293
421,1539228
422,1688568
423,1836410
424,1980930
425,2123576
426,2263277
427,2399024
428,2524627
429,2639951
430,2746373
431,2841358
432,2926995
433,3000845
434,3063583
435,3113081
436,3151053
437,3175868
438,3187729
439,3185924
440,3170567
441,3141724
442,3098972
443,3043082
444,2973926
445,2893451
446,2800418
447,2698052
448,2584299
449,2462967
450,2333115
451,2196462
452,2053970
453,1907271
454,1756982
455,1603088
456,1448508
457,1292787
458,1137997
459,983890
460,832106
461,682405
462,537457
463,395456
464,260239
465,129168
466,4640
467,-113001
468,-223299
469,-324704
470,-418184
471,-502709
472,-577920
473,-643129
474,-700275
475,-746269
476,-784306
477,-811642
478,-830607
479,-840690
480,-844075
481,-838972
482,-828206
483,-812440
484,-792741
485,-769620
486,-745510
487,-719403
488,-694924
489,-671455
490,-650245
491,-632605
492,-618896
493,-609453
494,-604402
495,-604624
496,-609071
497,-617796
498,-630409
499,-646060
500,-664589
501,-684356
502,-704880
503,-725178
504,-743154
505,-758959
506,-770002
507,-776724
508,-777437
509,-772118
510,-758632
511,-737572
