# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4842602
index,raw24
0,118
1,-306
2,214
3,118
4,86
5,310
6,62
7,94
8,-50
9,-258
10,310
11,-218
12,-50
13,230
14,174
15,-234
16,406
17,-162
18,-210
19,-906
20,-98
21,-866
22,-449
23,-433
24,-457
25,-697
26,-705
27,-881
28,-705
29,-817
30,-1129
31,-897
32,-1032
33,-1272
34,-1272
35,-1592
36,-1464
37,-1248
38,-1407
39,-1535
40,-1759
41,-1959
42,-1815
43,-1910
44,-1878
45,-1942
46,-2262
47,-2181
48,-1917
49,-2157
50,-1980
51,-1900
52,-1660
53,-1476
54,-2188
55,-2123
56,-2555
57,-4139
58,-5930
59,-9849
60,-17752
61,-85710
62,-286531
63,-525928
64,-754616
65,-974196
66,-1183501
67,-1387613
68,-1586523
69,-1782570
70,-1974216
71,-2163735
72,-2348359
73,-2539432
74,-2726578
75,-2918301
76,-2883201
77,-2659657
78,-2452580
79,-2237729
80,-2031400
81,-1824080
82,-1621329
83,-1420291
84,-1221734
85,-1025489
86,-831387
87,-640454
88,-451608
89,-267457
90,-84848
91,92842
92,268895
93,438814
94,607881
95,723630
96,774446
97,790832
98,809111
99,858948
100,934811
101,1022393
102,1096148
103,1151895
104,1206722
105,1272991
106,1350931
107,1428470
108,1491680
109,1541122
110,1583582
111,1624860
112,1666086
113,1703827
114,1740619
115,1779646
116,1820597
117,1860831
118,1902283
119,1942891
120,1984190
121,2031500
122,2080492
123,2128318
124,2170010
125,2206753
126,2238964
127,2268450
128,2292349
129,2309734
130,2314716
131,2304529
132,2275864
133,2225074
134,2146746
135,2039084
136,1902395
137,1737139
138,1548839
139,1344954
140,1140638
141,950226
142,793638
143,687278
144,646258
145,676683
146,784400
147,945000
148,1107533
149,1267518
150,1424995
151,1579949
152,1733084
153,1882737
154,2031019
155,2175147
156,2318041
157,2456646
158,2593762
159,2726638
160,2858945
161,2945404
162,2941276
163,2843229
164,2635986
165,2369984
166,2101119
167,1836999
168,1578862
169,1327390
170,1081436
171,841695
172,605249
173,373167
174,144625
175,-80392
176,-301903
177,-519882
178,-736938
179,-950312
180,-1168428
181,-1380622
182,-1601221
183,-1694970
184,-1535691
185,-1333863
186,-1136908
187,-941993
188,-749062
189,-558275
190,-369767
191,-183186
192,1597
193,182188
194,361270
195,536898
196,709321
197,878266
198,1044191
199,1207175
200,1367332
201,1524165
202,1678131
203,1830094
204,1978263
205,2123533
206,2266786
207,2407173
208,2543879
209,2679225
210,2810458
211,2941675
212,3060747
213,3137486
214,3179695
215,3201171
216,3213428
217,3227900
218,3252962
219,3296084
220,3360418
221,3445864
222,3550635
223,3665906
224,3784026
225,3898788
226,4013408
227,4118198
228,4200616
229,4257511
230,4285143
231,4283468
232,4253689
233,4198514
234,4120889
235,4026610
236,3917703
237,3800121
238,3677313
239,3553352
240,3430054
241,3311875
242,3199879
243,3096312
244,3002014
245,2919664
246,2850755
247,2794567
248,2756002
249,2736146
250,2738244
251,2764382
252,2819620
253,2905860
254,3023089
255,3153144
256,3280999
257,3407599
258,3530823
259,3653496
260,3774554
261,3893589
262,4010458
263,4125552
264,4239528
265,4349459
266,4458672
267,4565048
268,4669122
269,4772256
270,4842602
271,4841763
272,4772788
273,4629277
274,4409488
275,4132782
276,3846317
277,3561304
278,3280205
279,3004164
280,2731694
281,2464552
282,2200371
283,1940743
284,1683962
285,1431332
286,1179797
287,932277
288,684628
289,442120
290,210258
291,53880
292,22106
293,118999
294,292952
295,465677
296,637244
297,805606
298,971124
299,1133789
300,1294459
301,1452925
302,1608403
303,1761071
304,1912432
305,2059414
306,2205347
307,2347062
308,2488295
309,2625703
310,2762271
311,2895078
312,3026428
313,3154947
314,3281834
315,3406241
316,3528457
317,3648523
318,3766309
319,3883145
320,3997319
321,4110199
322,4219906
323,4327486
324,4412774
325,4476747
326,4523073
327,4554481
328,4571133
329,4574599
330,4566296
331,4542539
332,4507432
333,4456538
334,4391442
335,4310202
336,4212756
337,4100418
338,3971669
339,3828992
340,3672701
341,3504844
342,3327113
343,3142690
344,2952835
345,2762066
346,2570337
347,2382287
348,2198349
349,2021664
350,1853441
351,1694143
352,1546144
353,1410356
354,1288063
355,1179626
356,1086122
357,1007637
358,946474
359,901807
360,875489
361,867134
362,878540
363,908777
364,958402
365,1026317
366,1113296
367,1215912
368,1334659
369,1464872
370,1606285
371,1751633
372,1898371
373,2042668
374,2185410
375,2321144
376,2442436
377,2545186
378,2627587
379,2683771
380,2712491
381,2712248
382,2680093
383,2616726
384,2521102
385,2396146
386,2242758
387,2063500
388,1862256
389,1644221
390,1411668
391,1175288
392,937856
393,704726
394,477088
395,263429
396,69661
397,-98803
398,-237671
399,-343250
400,-412616
401,-443534
402,-434944
403,-385731
404,-297964
405,-171519
406,-9850
407,166071
408,339091
409,509833
410,677667
411,842176
412,1004466
413,1164087
414,1321209
415,1474823
416,1626291
417,1775357
418,1921964
419,2065946
420,2208341
421,2347048
422,2484329
423,2619834
424,2752322
425,2883242
426,3011618
427,3138370
428,3262939
429,3385829
430,3505928
431,3625012
432,3741537
433,3853104
434,3946330
435,4021264
436,4079781
437,4120731
438,4146164
439,4154402
440,4145479
441,4119661
442,4078214
443,4018324
444,3943338
