# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:30:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4145998
index,raw24
0,1283
1,1091
2,938
3,1570
4,1754
5,1354
6,1298
7,1281
8,1129
9,977
10,753
11,1225
12,1041
13,1153
14,1304
15,920
16,1056
17,760
18,952
19,1080
20,1328
21,887
22,831
23,647
24,863
25,815
26,1391
27,775
28,878
29,918
30,750
31,1134
32,894
33,1022
34,982
35,1414
36,1181
37,805
38,1173
39,605
40,597
41,341
42,493
43,421
44,437
45,813
46,748
47,124
48,60
49,596
50,788
51,732
52,812
53,908
54,228
55,-1108
56,-3244
57,-8332
58,-24635
59,-59720
60,-115456
61,-215682
62,-414288
63,-650605
64,-879998
65,-1100475
66,-1312676
67,-1519684
68,-1722154
69,-1920392
70,-2116238
71,-2310019
72,-2503377
73,-2696928
74,-2889223
75,-3080158
76,-3266622
77,-3392239
78,-3324825
79,-3114699
80,-2896615
81,-2681837
82,-2469606
83,-2260584
84,-2053092
85,-1848978
86,-1647080
87,-1447351
88,-1250126
89,-1055278
90,-863605
91,-675987
92,-488505
93,-306213
94,-124520
95,51919
96,226777
97,336261
98,353012
99,340945
100,333744
101,349343
102,393796
103,467036
104,557347
105,650951
106,731023
107,785094
108,817238
109,841187
110,870404
111,912034
112,963986
113,1017701
114,1068272
115,1111566
116,1148150
117,1180018
118,1205058
119,1229423
120,1254817
121,1282016
122,1311187
123,1338851
124,1365376
125,1392601
126,1418991
127,1442506
128,1457978
129,1460104
130,1449109
131,1422156
132,1379567
133,1319174
134,1240029
135,1140710
136,1025387
137,897198
138,763080
139,632491
140,516998
141,427575
142,373474
143,359645
144,388281
145,456841
146,563218
147,699389
148,858983
149,1022231
150,1183146
151,1340465
152,1496118
153,1648495
154,1798518
155,1945234
156,2089213
157,2230934
158,2370309
159,2501980
160,2591299
161,2625630
162,2593966
163,2487985
164,2292729
165,2036985
166,1772601
167,1511488
168,1254888
169,1004391
170,757908
171,516911
172,278744
173,44822
174,-186063
175,-412224
176,-636318
177,-856704
178,-1075944
179,-1293644
180,-1509799
181,-1723910
182,-1927444
183,-2029968
184,-1949473
185,-1755459
186,-1553612
187,-1355359
188,-1158873
189,-964972
190,-771990
191,-582696
192,-394713
193,-209392
194,-25303
195,155172
196,333353
197,507841
198,679355
199,848528
200,1013752
201,1176676
202,1335317
203,1492466
204,1645699
205,1796563
206,1943575
207,2088474
208,2231171
209,2371315
210,2507761
211,2642143
212,2774597
213,2891234
214,2972393
215,3029894
216,3067348
217,3091030
218,3107244
219,3119153
220,3131132
221,3146174
222,3163230
223,3183796
224,3205623
225,3228720
226,3249814
227,3268561
228,3281802
229,3289881
230,3290184
231,3284646
232,3269477
233,3247486
234,3216386
235,3177345
236,3128877
237,3072311
238,3005656
239,2930305
240,2847787
241,2757360
242,2664247
243,2568082
244,2475216
245,2386714
246,2309031
247,2243861
248,2197435
249,2171399
250,2168974
251,2192853
252,2243177
253,2321191
254,2426052
255,2553652
256,2689756
257,2824572
258,2956963
259,3087474
260,3216001
261,3341760
262,3466105
263,3587401
264,3707435
265,3823911
266,3939852
267,4046923
268,4117909
269,4145998
270,4128156
271,4060732
272,3940181
273,3767468
274,3536456
275,3269376
276,2997113
277,2723955
278,2452094
279,2185635
280,1921504
281,1662678
282,1405947
283,1152439
284,901834
285,654636
286,409932
287,166538
288,-70338
289,-299817
290,-496637
291,-616672
292,-651597
293,-602093
294,-467076
295,-284203
296,-102808
297,76524
298,253251
299,427212
300,598656
301,767615
302,933625
303,1096495
304,1257385
305,1414128
306,1569403
307,1720860
308,1870322
309,2017413
310,2161695
311,2304143
312,2443046
313,2580908
314,2715248
315,2848189
316,2977633
317,3106094
318,3231427
319,3355864
320,3476799
321,3597622
322,3702639
323,3779875
324,3836845
325,3873633
326,3893728
327,3897229
328,3889321
329,3867054
330,3833942
331,3789330
332,3734060
333,3668508
334,3593004
335,3508069
336,3412393
337,3308209
338,3193821
339,3073511
340,2943488
341,2808144
342,2666561
343,2519908
344,2370048
345,2217855
346,2063768
347,1910364
348,1758411
349,1608948
350,1464536
351,1326021
352,1193947
353,1071034
354,956927
355,853786
356,762770
357,684389
358,619113
359,568518
360,532464
361,511799
362,505761
363,514275
364,537612
365,573394
366,623260
367,682928
368,753333
369,830705
370,914484
371,1001428
372,1090106
373,1175949
374,1258733
375,1333275
376,1398009
377,1451446
378,1488645
379,1509263
380,1510903
381,1492934
382,1452720
383,1392519
384,1310141
385,1207661
386,1085873
387,946957
388,792537
389,626624
390,451292
391,271077
392,88396
393,-91751
394,-265628
395,-429219
396,-578943
397,-711920
398,-823337
399,-912445
400,-976790
401,-1014222
402,-1023458
403,-1004742
404,-958059
405,-883414
406,-781890
407,-655731
408,-505795
409,-335677
410,-155524
411,22271
412,198053
413,370212
414,540543
415,706941
416,870775
417,1032212
418,1190118
419,1346373
420,1499417
421,1650026
422,1798152
423,1943917
424,2086831
425,2227521
426,2365825
427,2501592
428,2635623
429,2767941
430,2889219
431,2995066
432,3086797
433,3163460
434,3226754
435,3274816
436,3309832
437,3329668
438,3336853
439,3328742
440,3306440
441,3271572
442,3223221
443,3160459
444,3084721
445,2997481
446,2897483
447,2786257
448,2663653
449,2532664
450,2391787
451,2244903
452,2089029
453,1929334
454,1764626
455,1596843
456,1427472
457,1256713
458,1086512
459,918035
460,752579
461,590807
462,433975
463,282618
464,138144
465,1967
466,-126105
467,-245642
468,-354020
469,-453137
470,-540185
471,-617095
472,-682316
473,-736569
474,-779623
475,-812896
476,-835356
477,-848854
478,-853655
479,-849247
480,-838943
481,-821200
482,-799844
483,-773994
484,-746532
485,-717249
486,-687857
487,-659869
488,-634813
489,-612775
490,-594492
491,-581908
492,-574805
493,-573575
494,-578361
495,-588922
496,-605370
497,-626224
498,-652164
499,-681220
500,-713065
501,-745778
502,-779271
503,-810896
504,-840517
