# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:32:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4020173
index,raw24
0,-6270
1,-5901
2,-5637
3,-5516
4,-6035
5,-5834
6,-5498
7,-5241
8,-5544
9,-5528
10,-5223
11,-5606
12,-5294
13,-4453
14,-5412
15,-5116
16,-5011
17,-5154
18,-5018
19,-5129
20,-5265
21,-4704
22,-5095
23,-4895
24,-4310
25,-5125
26,-4941
27,-5292
28,-4980
29,-4435
30,-4890
31,-4266
32,-4321
33,-4993
34,-4912
35,-4839
36,-5015
37,-4934
38,-5030
39,-5045
40,-4596
41,-4612
42,-4851
43,-4923
44,-5066
45,-4985
46,-4761
47,-4960
48,-4583
49,-4799
50,-4398
51,-4014
52,-3845
53,-3965
54,-4020
55,-3396
56,-3651
57,-459
58,1941
59,-22771
60,-116704
61,-275498
62,-479744
63,-708310
64,-937503
65,-1162541
66,-1377743
67,-1587791
68,-1793205
69,-1995570
70,-2195910
71,-2396018
72,-2594998
73,-2791441
74,-2984988
75,-3174200
76,-3361524
77,-3544626
78,-3711377
79,-3767228
80,-3656264
81,-3439610
82,-3219110
83,-3000709
84,-2787015
85,-2574611
86,-2366064
87,-2160071
88,-1955288
89,-1753953
90,-1554691
91,-1358469
92,-1164271
93,-973801
94,-784610
95,-600003
96,-416369
97,-236950
98,-58153
99,116054
100,290687
101,438580
102,528366
103,587238
104,641710
105,708480
106,791897
107,886441
108,989404
109,1085452
110,1153983
111,1188418
112,1197873
113,1209207
114,1244771
115,1305267
116,1375868
117,1435972
118,1476269
119,1498912
120,1512825
121,1523489
122,1540591
123,1565251
124,1596348
125,1624289
126,1638482
127,1631058
128,1603555
129,1556616
130,1493146
131,1410747
132,1303983
133,1171472
134,1017209
135,849013
136,681157
137,527266
138,400625
139,311857
140,265938
141,265586
142,309186
143,394036
144,516444
145,669909
146,835979
147,999509
148,1160691
149,1318925
150,1474716
151,1627824
152,1777513
153,1925712
154,2069789
155,2211552
156,2349259
157,2453580
158,2506736
159,2505574
160,2438492
161,2298187
162,2073242
163,1812093
164,1549800
165,1292083
166,1039205
167,791606
168,549781
169,312434
170,78516
171,-150790
172,-377243
173,-599381
174,-817828
175,-1034376
176,-1248586
177,-1461961
178,-1674119
179,-1884378
180,-2092812
181,-2254189
182,-2257242
183,-2096270
184,-1887934
185,-1687144
186,-1486170
187,-1288716
188,-1092807
189,-899034
190,-707308
191,-517958
192,-331326
193,-145710
194,36332
195,216520
196,392349
197,566629
198,736640
199,904678
200,1069032
201,1230333
202,1388999
203,1544317
204,1696585
205,1846314
206,1993192
207,2137325
208,2278784
209,2417306
210,2553675
211,2687299
212,2819755
213,2941931
214,3029396
215,3087970
216,3123393
217,3140940
218,3142708
219,3135020
220,3116542
221,3091873
222,3060080
223,3022954
224,2981841
225,2939861
226,2898406
227,2861029
228,2830335
229,2807998
230,2796407
231,2794490
232,2802173
233,2815103
234,2831071
235,2844469
236,2851722
237,2848126
238,2828554
239,2791601
240,2735764
241,2663702
242,2575097
243,2476399
244,2371432
245,2267775
246,2171866
247,2093113
248,2037145
249,2012289
250,2023083
251,2075588
252,2171783
253,2304485
254,2446316
255,2584650
256,2721662
257,2856210
258,2988237
259,3119408
260,3247275
261,3372663
262,3496131
263,3617201
264,3735559
265,3851871
266,3962937
267,4020173
268,3997314
269,3896786
270,3709471
271,3450082
272,3170853
273,2893673
274,2620152
275,2351432
276,2087841
277,1826554
278,1570467
279,1317244
280,1067995
281,820337
282,576372
283,332990
284,93485
285,-145702
286,-381324
287,-610366
288,-806163
289,-906401
290,-900258
291,-785900
292,-602004
293,-416707
294,-231976
295,-50931
296,128403
297,305123
298,479182
299,650283
300,818876
301,984776
302,1147392
303,1307068
304,1464300
305,1619089
306,1770292
307,1919828
308,2065657
309,2209973
310,2351503
311,2490792
312,2627160
313,2761463
314,2893622
315,3022453
316,3149988
317,3274492
318,3398228
319,3517461
320,3604576
321,3653512
322,3672074
323,3662441
324,3628642
325,3573983
326,3500107
327,3412016
328,3309055
329,3196131
330,3072613
331,2942038
332,2803751
333,2661624
334,2513956
335,2363441
336,2209128
337,2054378
338,1897120
339,1738624
340,1580388
341,1421467
342,1264429
343,1107003
344,952732
345,800407
346,652278
347,507998
348,369616
349,237475
350,113814
351,-1232
352,-105848
353,-200203
354,-282866
355,-351072
356,-404325
357,-442236
358,-463454
359,-467189
360,-452900
361,-420005
362,-369809
363,-301876
364,-217983
365,-119245
366,-8758
367,112587
368,241053
369,373368
370,506234
371,637980
372,763118
373,880633
374,985566
375,1075221
376,1148186
377,1202462
378,1235387
379,1247084
380,1235308
381,1202213
382,1146883
383,1070447
384,975156
385,862149
386,735316
387,595666
388,448537
389,295058
390,140246
391,-13243
392,-160577
393,-298286
394,-424089
395,-533829
396,-625172
397,-696072
398,-743403
399,-767936
400,-767858
401,-743165
402,-693666
403,-620893
404,-524945
405,-409529
406,-275263
407,-124206
408,40825
409,213532
410,385306
411,555715
412,721799
413,885751
414,1046571
415,1205171
416,1360568
417,1512882
418,1663562
419,1811422
420,1956617
421,2099434
422,2240170
423,2378433
424,2514710
425,2648451
426,2780304
427,2905189
428,3019490
429,3125257
430,3220820
431,3306219
432,3378479
433,3440371
434,3487311
435,3521477
436,3541239
437,3547063
438,3536342
439,3511966
440,3471433
441,3417498
442,3348688
443,3266184
444,3171065
445,3063214
446,2944760
447,2816016
448,2679049
449,2534722
450,2384236
451,2227145
452,2067729
453,1904341
454,1739676
455,1573496
456,1407776
457,1242580
458,1078124
459,915761
460,756457
461,600468
462,448915
463,302404
464,161279
465,26532
466,-101016
467,-220219
468,-330672
469,-432160
470,-523931
471,-605515
472,-676417
473,-736151
474,-785245
475,-823229
476,-850680
477,-867761
478,-875127
479,-874148
480,-864841
481,-849455
482,-827688
483,-802251
484,-773929
485,-743330
486,-712479
487,-682568
488,-654445
489,-628421
490,-605433
491,-586991
492,-572815
493,-563121
494,-557532
495,-556656
496,-559060
497,-563808
498,-570651
499,-579173
500,-586951
501,-594311
502,-599031
503,-601133
504,-598956
505,-592259
506,-578779
507,-559196
508,-532488
509,-496799
510,-453578
511,-399907
