# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,3911935
index,raw24
0,2459
1,2363
2,3019
3,2498
4,2666
5,2690
6,2585
7,2593
8,2665
9,2280
10,2520
11,2216
12,2623
13,2359
14,2527
15,2606
16,2446
17,2070
18,2533
19,2181
20,2165
21,2333
22,2732
23,2540
24,2676
25,2107
26,2643
27,2619
28,2594
29,2338
30,2690
31,2177
32,2249
33,2841
34,2792
35,2560
36,2816
37,2535
38,2759
39,2103
40,2446
41,2294
42,2038
43,2357
44,1365
45,1365
46,1429
47,1557
48,1884
49,2004
50,2652
51,2452
52,2611
53,1963
54,1819
55,1442
56,1882
57,3138
58,5834
59,969
60,-53623
61,-235873
62,-475508
63,-707386
64,-932316
65,-1147930
66,-1357646
67,-1562328
68,-1762065
69,-1960146
70,-2157099
71,-2357507
72,-2557012
73,-2753523
74,-2938843
75,-3117812
76,-3249088
77,-3294347
78,-3224585
79,-3025463
80,-2808750
81,-2595055
82,-2385282
83,-2176711
84,-1972126
85,-1769237
86,-1568901
87,-1370429
88,-1175382
89,-981718
90,-791671
91,-603886
92,-419028
93,-235785
94,-56812
95,120243
96,294204
97,462368
98,596296
99,679279
100,708892
101,719445
102,757253
103,840873
104,953810
105,1050966
106,1112902
107,1153438
108,1183913
109,1215856
110,1250236
111,1283763
112,1322791
113,1369981
114,1415846
115,1455777
116,1485999
117,1510274
118,1535817
119,1560334
120,1582519
121,1605766
122,1626202
123,1644180
124,1661139
125,1673336
126,1683548
127,1686406
128,1675425
129,1646060
130,1596283
131,1524176
132,1432318
133,1320503
134,1190974
135,1050461
136,904956
137,764230
138,637297
139,533083
140,462866
141,432913
142,446100
143,502278
144,596352
145,724416
146,879055
147,1042012
148,1202253
149,1359770
150,1514580
151,1667931
152,1817207
153,1964114
154,2108250
155,2250168
156,2388278
157,2524378
158,2617134
159,2651006
160,2614563
161,2501444
162,2296018
163,2035906
164,1771321
165,1510633
166,1255225
167,1004216
168,758637
169,517840
170,281257
171,47991
172,-182103
173,-407961
174,-630407
175,-850722
176,-1067786
177,-1284488
178,-1499243
179,-1712084
180,-1923563
181,-2089280
182,-2093897
183,-1935785
184,-1728437
185,-1530130
186,-1330343
187,-1134853
188,-940714
189,-749152
190,-559052
191,-371528
192,-186434
193,-2660
194,177477
195,355135
196,529236
197,701059
198,869453
199,1034755
200,1196845
201,1355563
202,1512573
203,1665381
204,1816417
205,1963084
206,2108596
207,2250259
208,2390256
209,2525964
210,2660944
211,2792539
212,2923022
213,3032449
214,3116967
215,3184482
216,3238118
217,3281770
218,3317554
219,3347941
220,3373196
221,3393888
222,3408690
223,3419426
224,3422256
225,3419687
226,3409149
227,3391389
228,3364831
229,3333652
230,3295805
231,3251355
232,3203398
233,3150207
234,3093270
235,3030165
236,2960987
237,2883393
238,2798201
239,2703268
240,2601490
241,2492572
242,2378660
243,2264074
244,2152213
245,2048286
246,1955540
247,1881286
248,1828696
249,1802809
250,1808861
251,1848160
252,1923270
253,2034043
254,2174227
255,2316426
256,2456935
257,2595475
258,2731462
259,2865721
260,2997603
261,3127741
262,3255831
263,3381458
264,3503925
265,3625425
266,3743182
267,3854710
268,3911935
269,3904225
270,3827173
271,3679474
272,3456896
273,3188122
274,2913709
275,2638658
276,2369239
277,2102542
278,1840870
279,1582053
280,1327132
281,1074794
282,826358
283,580138
284,336203
285,93946
286,-144810
287,-379064
288,-599226
289,-764329
290,-831699
291,-806142
292,-680979
293,-498016
294,-312891
295,-130565
296,49667
297,226925
298,402297
299,574384
300,744138
301,910263
302,1074432
303,1235749
304,1393774
305,1549260
306,1701294
307,1852143
308,1999085
309,2144385
310,2286315
311,2426524
312,2563867
313,2699658
314,2832105
315,2962743
316,3091606
317,3216948
318,3342027
319,3462627
320,3582925
321,3677607
322,3741278
323,3779046
324,3794016
325,3788801
326,3763603
327,3722151
328,3665641
329,3594537
330,3510939
331,3415134
332,3306869
333,3189137
334,3060892
335,2924934
336,2779737
337,2627990
338,2470045
339,2306096
340,2138430
341,1966945
342,1793273
343,1617654
344,1442305
345,1266865
346,1094390
347,922984
348,758024
349,597259
350,444738
351,300092
352,165783
353,41803
354,-68226
355,-164858
356,-245926
357,-312096
358,-360930
359,-392206
360,-405222
361,-400468
362,-378795
363,-338917
364,-283740
365,-212577
366,-128423
367,-32415
368,73309
369,185860
370,301413
371,418144
372,531845
373,640556
374,740086
375,828228
376,901830
377,958128
378,996187
379,1012098
380,1007086
381,979547
382,929468
383,857834
384,765721
385,653956
386,525652
387,383676
388,229741
389,68409
390,-95775
391,-261292
392,-421036
393,-574472
394,-714922
395,-840411
396,-946988
397,-1032097
398,-1093795
399,-1130397
400,-1140115
401,-1123000
402,-1077631
403,-1004955
404,-905449
405,-780994
406,-633955
407,-464333
408,-284005
409,-103978
410,73515
411,248058
412,419779
413,589256
414,755160
415,918596
416,1079132
417,1236976
418,1391665
419,1544111
420,1693539
421,1841068
422,1986211
423,2128449
424,2268869
425,2406152
426,2542586
427,2675212
428,2806581
429,2925823
430,3030338
431,3122264
432,3201034
433,3265452
434,3316629
435,3353392
436,3375167
437,3383819
438,3376438
439,3356361
440,3319280
441,3269883
442,3205771
443,3128404
444,3037206
445,2934435
446,2820085
447,2694885
448,2560252
449,2417235
450,2267028
451,2110312
452,1948862
453,1782616
454,1614158
455,1443321
456,1271697
457,1100022
458,929928
459,761318
460,596937
461,435272
462,279587
463,129265
464,-14623
465,-151021
466,-279443
467,-398744
468,-508864
469,-609170
470,-699223
471,-777890
472,-846699
473,-905116
474,-952205
475,-988665
476,-1015784
477,-1033148
478,-1041262
479,-1041807
480,-1034288
481,-1021153
482,-1002757
483,-980146
484,-955803
485,-928822
486,-902085
487,-875574
488,-850452
489,-828044
490,-808823
491,-792620
492,-781195
493,-772076
494,-767301
495,-766248
496,-767730
497,-771500
498,-776366
499,-782303
500,-788376
501,-793144
502,-796023
503,-795398
504,-790101
505,-779500
506,-761229
507,-736464
508,-703038
509,-660600
510,-607568
511,-545981
