# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,70
# time,2026-07-30 14:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,765
# threshold,500000
# peak_abs,3302846
index,raw24
0,9408
1,9239
2,9118
3,9285
4,8828
5,9146
6,8721
7,9504
8,9447
9,9230
10,9141
11,8988
12,8898
13,8713
14,9200
15,8959
16,9134
17,9645
18,9628
19,9243
20,9209
21,9648
22,9799
23,9350
24,9189
25,9364
26,9346
27,8937
28,9936
29,9447
30,9502
31,9325
32,9419
33,9338
34,9017
35,9064
36,9271
37,9126
38,9085
39,9475
40,9282
41,9433
42,9152
43,9455
44,9190
45,10053
46,9635
47,9610
48,9537
49,9736
50,10063
51,9741
52,9524
53,9379
54,9194
55,9201
56,6919
57,1007
58,-13930
59,-47408
60,-122194
61,-269427
62,-487274
63,-720983
64,-951647
65,-1176066
66,-1394747
67,-1606777
68,-1815324
69,-2019087
70,-2222864
71,-2422793
72,-2622961
73,-2816785
74,-2969929
75,-3007942
76,-2938023
77,-2764801
78,-2551183
79,-2343072
80,-2135610
81,-1932045
82,-1729257
83,-1531262
84,-1333499
85,-1139680
86,-947485
87,-758553
88,-571621
89,-388479
90,-206456
91,-29134
92,146885
93,285907
94,378952
95,455994
96,525730
97,591882
98,652994
99,711130
100,762147
101,810462
102,851939
103,890291
104,926375
105,962654
106,996168
107,1024742
108,1046489
109,1065354
110,1083296
111,1101835
112,1121477
113,1138516
114,1150153
115,1159220
116,1166479
117,1174857
118,1185817
119,1199608
120,1214902
121,1229146
122,1242595
123,1254100
124,1260547
125,1262993
126,1259439
127,1249589
128,1230156
129,1197974
130,1149428
131,1081800
132,995659
133,890882
134,771709
135,642975
136,510848
137,385922
138,277403
139,196089
140,150385
141,146615
142,186341
143,269166
144,390517
145,542798
146,709483
147,875189
148,1038314
149,1198003
150,1355521
151,1509963
152,1662059
153,1809304
154,1934035
155,2025087
156,2083728
157,2104369
158,2084913
159,2020914
160,1909291
161,1743730
162,1522853
163,1272619
164,1020088
165,766484
166,517094
167,271335
168,29486
169,-208502
170,-441212
171,-669303
172,-893269
173,-1112888
174,-1329600
175,-1543366
176,-1755585
177,-1964651
178,-2172811
179,-2350634
180,-2408443
181,-2305437
182,-2105843
183,-1899538
184,-1697754
185,-1498147
186,-1300620
187,-1105214
188,-911927
189,-722103
190,-533351
191,-346718
192,-162668
193,18376
194,196814
195,372014
196,545057
197,714678
198,880871
199,1044611
200,1205236
201,1362345
202,1516906
203,1668129
204,1816525
205,1962712
206,2106312
207,2245951
208,2355629
209,2429885
210,2475885
211,2500942
212,2508653
213,2505603
214,2495393
215,2483000
216,2471145
217,2462075
218,2455167
219,2450811
220,2446896
221,2441485
222,2434731
223,2422042
224,2404010
225,2380637
226,2351498
227,2318963
228,2285080
229,2253065
230,2224590
231,2201758
232,2185378
233,2176103
234,2170837
235,2168140
236,2164796
237,2156691
238,2140340
239,2113367
240,2074781
241,2022287
242,1958153
243,1885017
244,1806115
245,1726887
246,1652676
247,1589106
248,1542448
249,1520196
250,1524842
251,1562944
252,1634777
253,1741274
254,1878581
255,2026368
256,2171081
257,2313544
258,2454221
259,2591786
260,2726829
261,2859872
262,2989763
263,3118630
264,3228473
265,3289719
266,3302846
267,3260995
268,3167476
269,3016490
270,2811930
271,2561266
272,2299194
273,2035329
274,1772152
275,1511472
276,1254720
277,1000974
278,751180
279,503232
280,258347
281,15779
282,-222767
283,-459515
284,-689355
285,-909567
286,-1105648
287,-1232713
288,-1285435
289,-1260030
290,-1161196
291,-991854
292,-800941
293,-613203
294,-427016
295,-243116
296,-62406
297,116313
298,292883
299,466095
300,636798
301,804801
302,969414
303,1130720
304,1290358
305,1445672
306,1599344
307,1748693
308,1897023
309,2042448
310,2185622
311,2325875
312,2463351
313,2598395
314,2732374
315,2847384
316,2927780
317,2984927
318,3018251
319,3032450
320,3026656
321,3008014
322,2975303
323,2932564
324,2880286
325,2819542
326,2752942
327,2680262
328,2602799
329,2520609
330,2433902
331,2343500
332,2250478
333,2152324
334,2051693
335,1948634
336,1842932
337,1735260
338,1625424
339,1515881
340,1404496
341,1293773
342,1184063
343,1076350
344,970803
345,868124
346,768498
347,673740
348,583626
349,499403
350,420414
351,347811
352,282416
353,225318
354,176554
355,137557
356,108148
357,89695
358,81756
359,87106
360,103599
361,131826
362,171746
363,223221
364,284026
365,353327
366,428820
367,510120
368,593313
369,676537
370,758598
371,834882
372,904716
373,964829
374,1013256
375,1048700
376,1069188
377,1074401
378,1062574
379,1033532
380,989046
381,927662
382,850892
383,761364
384,658839
385,546759
386,426604
387,300904
388,171075
389,42622
390,-83479
391,-204149
392,-315916
393,-417741
394,-506474
395,-579708
396,-637813
397,-677703
398,-699517
399,-701823
400,-686730
401,-652046
402,-601174
403,-533677
404,-451412
405,-356556
406,-250393
407,-134226
408,-11802
409,115288
410,246585
411,377819
412,510117
413,639519
414,766297
415,889451
416,1007279
417,1120788
418,1228771
419,1331213
420,1428610
421,1520164
422,1606098
423,1687542
424,1763104
425,1834121
426,1898561
427,1958433
428,2011042
429,2058445
430,2097721
431,2129545
432,2153709
433,2168510
434,2175086
435,2171044
436,2157259
437,2133876
438,2100735
439,2056743
440,2003036
441,1939671
442,1868026
443,1786990
444,1698868
445,1603925
446,1502593
447,1396898
448,1285815
449,1173386
450,1057403
451,940306
452,823343
453,706450
454,590012
455,475972
456,363682
457,254518
458,147679
459,45357
460,-53753
461,-147522
462,-238208
463,-322571
464,-402540
465,-475675
466,-543305
467,-604230
468,-658789
469,-706652
470,-746238
471,-778987
472,-803252
473,-820338
474,-830405
475,-833448
476,-829570
477,-819733
478,-803761
479,-783855
480,-759783
481,-733242
482,-704705
483,-675107
484,-645088
485,-616770
486,-590110
487,-566638
488,-545617
489,-528654
490,-516054
491,-507759
492,-502937
493,-503067
494,-506814
495,-513472
496,-521505
497,-532258
498,-543657
499,-555694
500,-566851
501,-575709
502,-583343
503,-586960
504,-587224
505,-582257
506,-572577
507,-556380
508,-534480
509,-506030
510,-470713
511,-428631
