# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:35:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4400272
index,raw24
483,-254285
484,-210854
485,-166253
486,-123768
487,-83969
488,-47679
489,-16673
490,8289
491,26328
492,37645
493,41728
494,38651
495,29422
496,13867
497,-5791
498,-29446
499,-54987
500,-81876
501,-107274
502,-131037
503,-149837
504,-164115
505,-170822
506,-169346
507,-158533
508,-137834
509,-104441
510,-59660
511,-1381
