# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4057553
index,raw24
0,-5278
1,-5965
2,-5029
3,-5148
4,-4787
5,-5611
6,-5402
7,-5537
8,-5049
9,-5488
10,-4999
11,-5343
12,-5814
13,-5429
14,-5317
15,-5212
16,-4731
17,-4875
18,-4962
19,-5273
20,-5329
21,-4904
22,-4920
23,-4983
24,-5006
25,-4886
26,-4749
27,-5236
28,-4956
29,-4619
30,-4971
31,-5258
32,-5297
33,-5025
34,-5304
35,-4903
36,-5175
37,-5646
38,-5285
39,-4741
40,-5244
41,-5235
42,-5523
43,-5698
44,-5369
45,-5409
46,-5744
47,-5879
48,-6311
49,-6158
50,-5669
51,-5612
52,-5540
53,-5859
54,-5850
55,-5618
56,-3713
57,-288
58,-11448
59,-49391
60,-94553
61,-198565
62,-398133
63,-633868
64,-864871
65,-1091037
66,-1310512
67,-1524712
68,-1732646
69,-1935851
70,-2134502
71,-2329490
72,-2521565
73,-2710258
74,-2897095
75,-3084125
76,-3273933
77,-3402453
78,-3313710
79,-3098937
80,-2882647
81,-2668751
82,-2457905
83,-2249373
84,-2043898
85,-1840385
86,-1640064
87,-1441040
88,-1244808
89,-1050656
90,-860640
91,-673015
92,-488045
93,-305313
94,-125196
95,52268
96,227349
97,397913
98,568113
99,734132
100,894298
101,1009957
102,1082145
103,1133437
104,1180635
105,1236131
106,1303620
107,1387469
108,1478979
109,1563863
110,1630888
111,1667089
112,1679277
113,1687640
114,1707866
115,1744962
116,1794125
117,1843690
118,1887337
119,1918978
120,1939032
121,1954923
122,1970341
123,1986812
124,2007297
125,2021420
126,2025854
127,2013126
128,1981817
129,1930263
130,1861707
131,1775208
132,1670671
133,1548611
134,1411718
135,1266754
136,1122247
137,988494
138,877021
139,792682
140,742705
141,730535
142,759046
143,828865
144,940924
145,1088409
146,1248564
147,1405235
148,1560648
149,1711633
150,1861152
151,2007965
152,2152048
153,2293729
154,2431937
155,2568904
156,2681639
157,2747983
158,2766088
159,2728382
160,2626713
161,2453465
162,2209925
163,1946511
164,1682426
165,1424220
166,1168998
167,920120
168,675079
169,435821
170,199264
171,-32777
172,-261397
173,-485605
174,-707329
175,-926147
176,-1143210
177,-1358846
178,-1573848
179,-1786224
180,-1988550
181,-2085356
182,-1989165
183,-1789570
184,-1587680
185,-1389118
186,-1192508
187,-998179
188,-805273
189,-614718
190,-427379
191,-241823
192,-57130
193,123621
194,302542
195,477633
196,649215
197,819016
198,984252
199,1147636
200,1307407
201,1465096
202,1619093
203,1770479
204,1918847
205,2064077
206,2207337
207,2348155
208,2485957
209,2621165
210,2752757
211,2884677
212,2997653
213,3074135
214,3126776
215,3156194
216,3170081
217,3170782
218,3161763
219,3146513
220,3127145
221,3105099
222,3080984
223,3056168
224,3030387
225,3005313
226,2980818
227,2959230
228,2940725
229,2927742
230,2920240
231,2917796
232,2922432
233,2928187
234,2934950
235,2938871
236,2937305
237,2924466
238,2900309
