# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4478792
index,raw24
0,3969
1,3696
2,3496
3,3575
4,4119
5,3927
6,3870
7,3518
8,4013
9,3581
10,3348
11,3844
12,3891
13,4011
14,4018
15,3466
16,4161
17,3705
18,4016
19,4416
20,3903
21,4103
22,4310
23,4230
24,4309
25,4237
26,4220
27,4772
28,4083
29,4114
30,4402
31,4449
32,4369
33,4120
34,4064
35,4647
36,3663
37,4470
38,4414
39,4245
40,3900
41,4492
42,4203
43,4523
44,3970
45,3978
46,4345
47,4329
48,3376
49,3984
50,4231
51,5279
52,5006
53,5085
54,5069
55,4924
56,4532
57,4611
58,3378
59,6370
60,-6647
61,-100462
62,-313330
63,-553091
64,-782104
65,-1003240
66,-1215678
67,-1423258
68,-1624460
69,-1822053
70,-2015287
71,-2206209
72,-2394420
73,-2581711
74,-2769020
75,-2956770
76,-3147441
77,-3284377
78,-3179760
79,-2955620
80,-2742651
81,-2527420
82,-2318232
83,-2108893
84,-1904227
85,-1700355
86,-1500099
87,-1301452
88,-1105517
89,-911662
90,-720687
91,-532895
92,-347326
93,-165259
94,14465
95,190623
96,364736
97,533955
98,701618
99,859860
100,975411
101,1038756
102,1050085
103,1044501
104,1036742
105,1035655
106,1052937
107,1079944
108,1121260
109,1177083
110,1232676
111,1283581
112,1319761
113,1340511
114,1361340
115,1386686
116,1420204
117,1462583
118,1502868
119,1538101
120,1568801
121,1593962
122,1619855
123,1647505
124,1677320
125,1710747
126,1744338
127,1769526
128,1789485
129,1800539
130,1802143
131,1798523
132,1782632
133,1750542
134,1697544
135,1621537
136,1521827
137,1402473
138,1267694
139,1128563
140,989802
141,859097
142,746392
143,658333
144,600284
145,579707
146,599204
147,663179
148,768842
149,912724
150,1075085
151,1235354
152,1392771
153,1547593
154,1699724
155,1850244
156,1997418
157,2141727
158,2282817
159,2422218
160,2558083
161,2692370
162,2789250
163,2806989
164,2743215
165,2579224
166,2331165
167,2062872
168,1798820
169,1538817
170,1285213
171,1036576
172,793977
173,554713
174,319517
175,87870
176,-139965
177,-364860
178,-586255
179,-804552
180,-1022789
181,-1238617
182,-1455193
183,-1668448
184,-1871068
185,-1938552
186,-1798571
187,-1593751
188,-1395381
189,-1197459
190,-1003056
191,-809414
192,-619643
193,-430071
194,-244451
195,-59829
196,122394
197,301339
198,477118
199,649948
200,819917
201,986833
202,1150680
203,1310860
204,1469252
205,1623424
206,1775466
207,1924466
208,2070479
209,2213746
210,2354348
211,2492676
212,2628260
213,2761171
214,2891674
215,3018489
216,3120456
217,3201348
218,3269357
219,3331222
220,3390647
221,3450457
222,3513428
223,3580703
224,3650210
225,3720244
226,3788702
227,3853216
228,3910889
229,3956612
230,3990097
231,4006594
232,4008409
233,3990119
234,3953856
235,3898886
236,3827434
237,3738518
238,3635438
239,3521450
240,3397588
241,3269062
242,3136767
243,3007312
244,2880664
245,2763033
246,2655144
247,2561027
248,2482323
249,2421788
250,2382836
251,2366161
252,2373848
253,2406743
254,2466673
255,2553740
256,2667164
257,2799782
258,2931992
259,3064355
260,3192268
261,3320479
262,3445017
263,3568573
264,3689385
265,3808799
266,3926334
267,4041519
268,4155201
269,4264526
270,4374749
271,4453119
272,4478792
273,4449277
274,4361942
275,4212281
276,4000511
277,3733719
278,3456367
279,3176073
280,2899677
281,2627243
282,2359235
283,2094571
284,1833531
285,1576355
286,1321491
287,1070657
288,822159
289,576018
290,332308
291,95363
292,-121072
293,-261458
294,-303354
295,-247141
296,-98182
297,83086
298,258411
299,433500
300,604727
301,773661
302,939399
