# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3887823
index,raw24
0,-6785
1,-6216
2,-6431
3,-6470
4,-6534
5,-6565
6,-6596
7,-6779
8,-6450
9,-6369
10,-6601
11,-6792
12,-6575
13,-6502
14,-6669
15,-6541
16,-6252
17,-6411
18,-6698
19,-6481
20,-6049
21,-6672
22,-6783
23,-6406
24,-6725
25,-6116
26,-6196
27,-5971
28,-6330
29,-6825
30,-6673
31,-6088
32,-6575
33,-6622
34,-6565
35,-6508
36,-6516
37,-6355
38,-6282
39,-6281
40,-6393
41,-6016
42,-6335
43,-5406
44,-5694
45,-5749
46,-5940
47,-5507
48,-6011
49,-5442
50,-5809
51,-5768
52,-5168
53,-5295
54,-5582
55,-5926
56,-6605
57,-7764
58,-11907
59,-23466
60,-44183
61,-103369
62,-279005
63,-517283
64,-749324
65,-975392
66,-1193785
67,-1405599
68,-1611892
69,-1813583
70,-2011410
71,-2207620
72,-2402774
73,-2597441
74,-2791860
75,-2985863
76,-3162851
77,-3235969
78,-3149782
79,-2950173
80,-2732957
81,-2522303
82,-2312379
83,-2105729
84,-1901376
85,-1699496
86,-1499312
87,-1302185
88,-1107434
89,-914611
90,-724796
91,-537803
92,-353465
93,-171510
94,7495
95,182998
96,356591
97,525660
98,687652
99,781768
100,818184
101,835204
102,853870
103,887390
104,927498
105,968824
106,1008354
107,1048535
108,1094847
109,1141577
110,1180262
111,1209702
112,1230634
113,1253236
114,1280451
115,1311655
116,1342439
117,1368131
118,1391612
119,1413770
120,1433245
121,1449782
122,1464101
123,1481219
124,1500158
125,1521239
126,1540061
127,1552937
128,1560411
129,1563157
130,1559302
131,1544776
132,1514187
133,1465986
134,1399271
135,1313620
136,1210204
137,1092296
138,964019
139,834125
140,711287
141,603576
142,517471
143,459232
144,436496
145,450778
146,501971
147,588254
148,705902
149,850624
150,1011912
151,1171973
152,1330413
153,1485427
154,1638894
155,1788286
156,1935699
157,2080087
158,2221481
159,2361978
160,2483274
161,2555826
162,2571482
163,2519288
164,2390069
165,2176377
166,1916599
167,1654381
168,1394044
169,1139401
170,888478
171,643450
172,401443
173,164570
174,-69658
175,-299393
176,-525789
177,-748869
178,-968713
179,-1187331
180,-1403674
181,-1618967
182,-1831361
183,-2031921
184,-2128553
185,-2049605
186,-1854443
187,-1652153
188,-1452319
189,-1255918
190,-1059925
191,-867563
192,-675977
193,-488015
194,-300867
195,-116870
196,65184
197,243768
198,419482
199,592759
200,762455
201,929001
202,1092568
203,1253371
204,1410634
205,1565397
206,1716718
207,1865981
208,2011329
209,2155260
210,2295436
211,2434308
212,2569411
213,2702169
214,2811911
215,2891864
216,2952255
217,2997807
218,3033113
219,3062295
220,3089065
221,3114312
222,3141219
223,3168644
224,3196513
225,3222795
226,3245825
227,3263629
228,3275031
229,3278815
230,3271383
231,3255783
232,3229178
233,3193560
234,3147026
235,3092138
236,3029224
237,2958286
238,2880605
239,2797166
240,2709560
241,2617381
242,2523862
243,2429250
244,2336289
245,2245860
246,2160986
247,2083898
248,2016884
249,1963029
250,1925462
251,1906499
252,1908786
253,1933545
254,1983173
255,2059267
256,2160791
257,2285864
258,2425561
259,2563440
260,2700560
261,2833702
262,2966308
263,3095850
264,3224064
265,3349286
266,3472325
267,3593078
268,3712223
269,3816850
270,3875424
271,3887823
272,3847204
273,3752454
274,3599444
275,3389437
276,3129335
277,2860185
278,2588380
279,2317904
280,2052445
281,1790131
282,1530384
283,1275037
284,1022250
285,772957
286,526166
287,282902
288,40892
289,-196217
290,-423482
291,-619830
292,-738042
293,-772456
294,-723010
295,-589553
296,-405305
297,-223120
298,-41557
299,136624
300,312440
301,485242
302,656190
303,823622
304,988650
305,1150481
306,1309412
307,1465885
308,1619778
309,1770788
310,1918692
311,2065025
312,2207869
313,2349296
314,2487089
315,2623369
316,2756729
317,2888921
318,3017368
319,3144296
320,3269368
321,3391961
322,3510995
323,3603134
324,3669558
325,3714014
326,3739761
327,3746976
328,3739783
329,3716966
330,3682305
331,3634895
332,3576691
333,3506935
334,3427227
335,3337176
336,3236889
337,3128038
338,3009224
339,2883433
340,2748457
341,2608609
342,2462179
343,2311326
344,2156388
345,1998709
346,1840585
347,1680976
348,1523411
349,1368281
350,1216938
351,1070653
352,930714
353,797513
354,674111
355,559533
356,456345
357,364441
358,286541
359,220554
360,170431
361,133834
362,112002
363,105356
364,114511
365,138217
366,175728
367,226203
368,288519
369,361836
370,443712
371,532201
372,624512
373,718220
374,811052
375,899977
376,981508
377,1053884
378,1113195
379,1158315
380,1185822
381,1195333
382,1184747
383,1152810
384,1100246
385,1025799
386,931370
387,818744
388,687900
389,543424
390,386022
391,220823
392,49860
393,-122906
394,-293635
395,-457551
396,-611551
397,-752461
398,-876249
399,-980918
400,-1063070
401,-1122108
402,-1154555
403,-1161470
404,-1140849
405,-1094461
406,-1020232
407,-922115
408,-798579
409,-653705
410,-488193
411,-310582
412,-130352
413,47096
414,221379
415,393656
416,562983
417,729555
418,892906
419,1053653
420,1211292
421,1367016
422,1519321
423,1669320
424,1816396
425,1961558
426,2104319
427,2244670
428,2382084
429,2511841
430,2626630
431,2727590
432,2816017
433,2891345
434,2954136
435,3003303
436,3040145
437,3063230
438,3074648
439,3072904
440,3057553
441,3029532
442,2988322
443,2934597
444,2868407
445,2790505
446,2699100
447,2598475
448,2485766
449,2364486
450,2233085
451,2094949
452,1949005
453,1798079
454,1642292
455,1483091
456,1321086
457,1158181
458,995543
459,833294
460,673792
461,516614
462,364063
463,216434
464,74376
465,-60793
466,-189074
467,-308835
468,-420493
469,-522394
470,-614898
471,-697607
472,-769866
473,-832524
474,-884934
475,-926402
476,-958273
477,-979588
478,-992700
479,-995963
480,-991361
481,-980048
482,-962353
483,-939907
484,-912728
485,-881849
486,-849789
487,-816542
488,-784394
489,-754026
490,-725262
491,-700366
492,-679952
493,-663989
494,-652652
495,-646932
496,-646261
497,-650414
498,-659911
499,-672030
500,-687788
501,-705200
502,-723650
503,-741362
504,-759647
505,-774635
506,-784788
507,-791148
508,-790164
509,-782923
510,-766740
511,-742542
