# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4426728
index,raw24
0,-5753
1,-5273
2,-5320
3,-5271
4,-5223
5,-4974
6,-4878
7,-4957
8,-4676
9,-4716
10,-4795
11,-4498
12,-4450
13,-4385
14,-4497
15,-4664
16,-4416
17,-4111
18,-4159
19,-3510
20,-3310
21,-3813
22,-3813
23,-3732
24,-3372
25,-3483
26,-2995
27,-3819
28,-3178
29,-3714
30,-3289
31,-3537
32,-3064
33,-3296
34,-3192
35,-3343
36,-3351
37,-3190
38,-3638
39,-3613
40,-3941
41,-3316
42,-3556
43,-3684
44,-3419
45,-3763
46,-3610
47,-4034
48,-3689
49,-3681
50,-3440
51,-3168
52,-2943
53,-2647
54,-2783
55,-3774
56,-4006
57,-5725
58,-8741
59,-27116
60,-88184
61,-229838
62,-461825
63,-693681
64,-913540
65,-1125741
66,-1333163
67,-1537737
68,-1740589
69,-1941048
70,-2140539
71,-2335598
72,-2530737
73,-2721036
74,-2913624
75,-3100932
76,-3276570
77,-3246962
78,-3033221
79,-2817835
80,-2602411
81,-2391917
82,-2183057
83,-1977399
84,-1773597
85,-1572893
86,-1373677
87,-1177989
88,-984173
89,-794501
90,-606460
91,-421202
92,-238175
93,-58042
94,119845
95,293311
96,463891
97,576018
98,598316
99,586411
100,608227
101,695745
102,836068
103,981566
104,1087198
105,1157114
106,1207452
107,1253225
108,1304752
109,1353977
110,1400787
111,1452616
112,1505687
113,1558255
114,1607529
115,1652789
116,1699131
117,1742595
118,1777079
119,1804686
120,1827537
121,1848266
122,1874729
123,1903020
124,1930804
125,1956336
126,1971585
127,1969120
128,1944976
129,1897523
130,1828827
131,1737812
132,1621319
133,1482450
134,1325773
135,1158723
136,994877
137,846244
138,725644
139,645884
140,613061
141,630690
142,696197
143,803352
144,947550
145,1108442
146,1267547
147,1423840
148,1578547
149,1730170
150,1879207
151,2026297
152,2169810
153,2311593
154,2449775
155,2585316
156,2718520
157,2825460
158,2875907
159,2867836
160,2789118
161,2628450
162,2385705
163,2118062
164,1853123
165,1592241
166,1337854
167,1089043
168,845454
169,607015
170,371821
171,139815
172,-88474
173,-313631
174,-536145
175,-756295
176,-975603
177,-1193900
178,-1410818
179,-1627054
180,-1823007
181,-1884345
182,-1752058
183,-1549205
184,-1351727
185,-1154362
186,-961166
187,-767928
188,-578826
189,-390516
190,-204900
191,-20827
192,159664
193,338892
194,513955
195,685852
196,854680
197,1020976
198,1184195
199,1343555
200,1501207
201,1654975
202,1806973
203,1954737
204,2100730
205,2242970
206,2384416
207,2521629
208,2656465
209,2788973
210,2919368
211,3047116
212,3167880
213,3255165
214,3314792
215,3353091
216,3375442
217,3387414
218,3391832
219,3394026
220,3393164
221,3391365
222,3388119
223,3383674
224,3376917
225,3368833
226,3360517
227,3351515
228,3344706
229,3339762
230,3336762
231,3334851
232,3334292
233,3331036
234,3323158
235,3307312
236,3280956
237,3242132
238,3190232
239,3124523
240,3046621
241,2959929
242,2866368
243,2772106
244,2682240
245,2602608
246,2540483
247,2500716
248,2490203
249,2512971
250,2573336
251,2671582
252,2800800
253,2934474
254,3065420
255,3195182
256,3321960
257,3447746
258,3570165
259,3692153
260,3810223
261,3927518
262,4040822
263,4153945
264,4263158
265,4368405
266,4426728
267,4423420
268,4357440
269,4222308
270,4016872
271,3751238
272,3471700
273,3190268
274,2914031
275,2641227
276,2373473
277,2108599
278,1848374
279,1591436
280,1337658
281,1087022
282,839106
283,593387
284,349891
285,107928
286,-129205
287,-355453
288,-528474
289,-600778
290,-575064
291,-446218
292,-263723
293,-82339
294,97503
295,273803
296,448185
297,619459
298,788191
299,954407
300,1116826
301,1277914
302,1435454
303,1590479
304,1742245
305,1892304
306,2039113
307,2183976
308,2326197
309,2465585
310,2603092
311,2737527
312,2871176
313,3000730
314,3129276
315,3254750
316,3378760
317,3499996
318,3620233
319,3737471
320,3852166
321,3939376
322,3996895
323,4031255
324,4042915
325,4036806
326,4013057
327,3974247
328,3920490
329,3854643
330,3775741
331,3686256
332,3585926
333,3476696
334,3357720
335,3229558
336,3094499
337,2952490
338,2804609
339,2650819
340,2493167
341,2331343
342,2167850
343,2001770
344,1836877
345,1672373
346,1510001
347,1351729
348,1199684
349,1053177
350,915425
351,786985
352,669465
353,564151
354,472266
355,394800
356,332976
357,287280
358,259828
359,249749
360,257582
361,283511
362,326596
363,386260
364,460605
365,547461
366,645090
367,751059
368,862616
369,976590
370,1090631
371,1200306
372,1302839
373,1395840
374,1475390
375,1539194
376,1585094
377,1610196
378,1614136
379,1595051
380,1553632
381,1489218
382,1402245
383,1294633
384,1168787
385,1025173
386,868767
387,701725
388,528168
389,351103
390,175380
391,4423
392,-156202
393,-304191
394,-434705
395,-545972
396,-633482
397,-695268
398,-730439
399,-736766
400,-714260
401,-662581
402,-583788
403,-476621
404,-343883
405,-187121
406,-13906
407,162936
408,335652
409,506131
410,673349
411,838275
412,1000117
413,1159298
414,1315509
415,1469092
416,1620889
417,1769347
418,1915555
419,2058801
420,2201278
421,2339193
422,2476444
423,2610877
424,2743791
425,2874128
426,3002553
427,3128986
428,3252964
429,3375367
430,3489891
431,3587121
432,3669139
433,3736307
434,3786235
435,3821581
436,3839314
437,3841510
438,3827009
439,3797542
440,3750862
441,3688940
442,3611674
443,3520225
444,3415059
445,3296714
446,3166544
447,3026317
448,2876756
449,2717701
450,2552321
451,2380913
452,2204415
453,2024546
454,1842594
455,1658210
456,1474271
457,1291691
458,1111557
459,935094
460,762772
461,595598
462,435510
463,282713
464,137382
465,2397
466,-123403
467,-236804
468,-340983
469,-432621
470,-512033
471,-578794
472,-634107
473,-677694
474,-710219
475,-731229
476,-742499
477,-745633
478,-739494
479,-727251
480,-709131
481,-686996
482,-662256
483,-636143
484,-609762
485,-585887
486,-563392
487,-545131
488,-531824
489,-523335
490,-521463
491,-525384
492,-535760
493,-552110
494,-574379
495,-600845
496,-631443
497,-665494
498,-701269
499,-738415
500,-774085
501,-807519
502,-837556
503,-863014
504,-881492
505,-892569
506,-895564
507,-888111
508,-870914
509,-841792
510,-801273
511,-748679
