# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3709463
index,raw24
0,-2710
1,-2038
2,-2389
3,-2189
4,-2045
5,-2077
6,-1892
7,-1676
8,-1324
9,-1756
10,-1931
11,-1507
12,-1075
13,-1611
14,-1659
15,-1378
16,-1538
17,-1434
18,-1346
19,-1194
20,-1898
21,-2081
22,-1641
23,-1905
24,-1585
25,-1608
26,-2248
27,-1992
28,-1816
29,-1535
30,-2239
31,-2287
32,-2015
33,-1550
34,-1710
35,-2246
36,-2206
37,-1917
38,-2373
39,-2109
40,-1756
41,-1988
42,-1772
43,-1820
44,-2324
45,-2171
46,-2019
47,-1963
48,-1738
49,-1282
50,-1306
51,-986
52,-938
53,-842
54,-1017
55,-929
56,-1449
57,-1009
58,767
59,-6705
60,-51992
61,-195458
62,-425938
63,-660534
64,-892061
65,-1115184
66,-1334920
67,-1547893
68,-1757784
69,-1962642
70,-2165706
71,-2365234
72,-2563209
73,-2758392
74,-2950847
75,-3141599
76,-3327640
77,-3505201
78,-3600093
79,-3544342
80,-3350909
81,-3128908
82,-2912606
83,-2698755
84,-2487577
85,-2279570
86,-2073907
87,-1871166
88,-1670194
89,-1472590
90,-1276858
91,-1084174
92,-894210
93,-706413
94,-521414
95,-338535
96,-158661
97,19302
98,194580
99,365972
100,537167
101,674542
102,754787
103,808815
104,852036
105,894300
106,934831
107,977861
108,1023198
109,1072065
110,1123342
111,1170053
112,1206646
113,1234811
114,1255196
115,1272475
116,1290183
117,1310730
118,1335810
119,1366015
120,1395992
121,1423773
122,1444320
123,1458231
124,1466853
125,1475466
126,1482278
127,1488353
128,1490211
129,1483414
130,1464840
131,1431118
132,1380415
133,1311654
134,1226438
135,1126688
136,1016911
137,900819
138,786157
139,678461
140,585530
141,513034
142,464524
143,442003
144,447117
145,477583
146,535804
147,619923
148,729527
149,863574
150,1018693
151,1178808
152,1337032
153,1491829
154,1644511
155,1793838
156,1940315
157,2084742
158,2220024
159,2316953
160,2371382
161,2376269
162,2324802
163,2209847
164,2023713
165,1778010
166,1519873
167,1259903
168,1005533
169,754707
170,508670
171,267352
172,29312
173,-204004
174,-434331
175,-659782
176,-882549
177,-1101458
178,-1318051
179,-1532090
180,-1744783
181,-1954306
182,-2161396
183,-2338324
184,-2395606
185,-2297874
186,-2099057
187,-1894137
188,-1691890
189,-1492243
190,-1294445
191,-1099647
192,-905881
193,-715914
194,-526083
195,-339811
196,-155281
197,25794
198,205351
199,381150
200,554327
201,724267
202,891107
203,1055358
204,1216325
205,1374009
206,1529145
207,1681662
208,1830369
209,1977666
210,2121160
211,2262533
212,2400825
213,2536860
214,2669646
215,2778272
216,2862125
217,2928136
218,2979810
219,3017751
220,3046206
221,3066322
222,3079028
223,3084388
224,3085524
225,3080139
226,3070779
227,3055132
228,3035639
229,3012605
230,2985277
231,2956208
232,2923303
233,2887715
234,2849234
235,2807006
236,2759312
237,2707663
238,2650308
239,2586129
240,2517861
241,2443538
242,2365543
243,2283574
244,2201032
245,2118763
246,2038928
247,1964327
248,1898928
249,1845512
250,1808703
251,1790738
252,1795927
253,1826620
254,1885125
255,1970887
256,2084686
257,2220424
258,2362833
259,2502080
260,2640063
261,2774596
262,2907834
263,3038431
264,3166964
265,3292873
266,3416783
267,3538038
268,3639934
269,3697466
270,3709463
271,3670962
272,3578634
273,3430885
274,3225474
275,2971552
276,2702989
277,2434683
278,2165506
279,1901834
280,1640754
281,1383561
282,1128784
283,878671
284,630075
285,385214
286,141991
287,-97986
288,-335430
289,-563309
290,-776256
291,-931210
292,-1005256
293,-999173
294,-913091
295,-750604
296,-562264
297,-377947
298,-194445
299,-14093
300,164804
301,339760
302,513719
303,682688
304,850813
305,1014309
306,1175873
307,1334521
308,1490518
309,1642752
310,1793992
311,1941365
312,2086920
313,2229465
314,2370065
315,2508072
316,2642965
317,2776963
318,2907744
319,3037069
320,3162458
321,3288200
322,3399023
323,3478096
324,3530767
325,3559312
326,3566766
327,3554058
328,3526144
329,3481330
330,3423913
331,3352439
332,3271294
333,3177742
334,3075674
335,2965363
336,2846865
337,2721421
338,2588721
339,2451629
340,2309194
341,2164096
342,2015136
343,1863946
344,1710390
345,1557613
346,1403695
347,1251460
348,1100947
349,953237
350,810288
351,673117
352,541387
353,417409
354,302062
355,196825
356,102305
357,19333
358,-51238
359,-108487
360,-151442
361,-179944
362,-193010
363,-191770
364,-175131
365,-145069
366,-100692
367,-44583
368,22566
369,98635
370,182399
371,269777
372,359664
373,449388
374,536581
375,617668
376,691040
377,753284
378,802888
379,837718
380,856040
381,856447
382,838215
383,801112
384,745087
385,670124
386,577530
387,468907
388,345842
389,210488
390,65430
391,-86018
392,-241063
393,-395218
394,-547082
395,-691319
396,-826251
397,-947742
398,-1054490
399,-1143569
400,-1213718
401,-1261433
402,-1286543
403,-1289826
404,-1268565
405,-1224002
406,-1156341
407,-1068167
408,-958533
409,-831144
410,-686674
411,-525919
412,-353766
413,-175619
414,2570
415,178162
416,350308
417,520593
418,687194
419,851734
420,1013006
421,1171442
422,1326747
423,1480393
424,1631229
425,1779373
426,1924700
427,2065801
428,2194605
429,2312945
430,2419359
431,2515247
432,2598564
433,2670599
434,2731089
435,2778020
436,2814441
437,2837313
438,2848431
439,2844611
440,2829824
441,2801270
442,2760168
443,2707087
444,2641101
445,2563642
446,2474993
447,2376091
448,2266521
449,2148357
450,2021966
451,1887447
452,1746673
453,1601084
454,1450216
455,1296615
456,1140385
457,983158
458,825350
459,668105
460,512783
461,359289
462,209901
463,64099
464,-75780
465,-211195
466,-337961
467,-458688
468,-571032
469,-675250
470,-770272
471,-856730
472,-932649
473,-1000319
474,-1056901
475,-1104524
476,-1143085
477,-1171562
478,-1191787
479,-1203161
480,-1206967
481,-1203251
482,-1193488
483,-1178599
484,-1159447
485,-1136889
486,-1112222
487,-1086487
488,-1060794
489,-1035784
490,-1012386
491,-991910
492,-973861
493,-960222
494,-949457
495,-943893
496,-942066
497,-943263
498,-948084
499,-955456
500,-965683
501,-976285
502,-988262
503,-999366
504,-1008748
505,-1014688
506,-1017149
507,-1015064
508,-1006780
509,-992850
510,-970480
511,-940978
