# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3913656
index,raw24
0,3910
1,2365
2,2757
3,2701
4,2380
5,2604
6,2724
7,2979
8,2499
9,2411
10,2010
11,2458
12,2186
13,2234
14,2185
15,2257
16,2409
17,1792
18,2992
19,2296
20,2216
21,2143
22,2055
23,2151
24,2334
25,2558
26,2222
27,2197
28,2013
29,2293
30,2381
31,2668
32,2476
33,2692
34,2443
35,2163
36,2691
37,2642
38,2746
39,2242
40,2401
41,2369
42,1641
43,1801
44,1936
45,1904
46,1424
47,1720
48,2047
49,2223
50,2207
51,2271
52,2878
53,3014
54,2278
55,2445
56,3349
57,5589
58,372
59,-27316
60,-92769
61,-199125
62,-352005
63,-576858
64,-808668
65,-1031097
66,-1243067
67,-1450323
68,-1654394
69,-1859448
70,-2065085
71,-2270745
72,-2472908
73,-2671814
74,-2867304
75,-3058602
76,-3247301
77,-3404352
78,-3330577
79,-3106210
80,-2892151
81,-2675030
82,-2465175
83,-2255770
84,-2051343
85,-1847452
86,-1647347
87,-1448234
88,-1252321
89,-1058960
90,-868551
91,-681285
92,-497162
93,-313861
94,-134359
95,37938
96,109653
97,100848
98,105563
99,174151
100,313401
101,483267
102,650608
103,814001
104,910525
105,917774
106,873790
107,841523
108,882501
109,993065
110,1126688
111,1232598
112,1284687
113,1297251
114,1293556
115,1290902
116,1308257
117,1350345
118,1407740
119,1465728
120,1504037
121,1518334
122,1523348
123,1532402
124,1552615
125,1576826
126,1584817
127,1565456
128,1508953
129,1417897
130,1295851
131,1149589
132,984521
133,806793
134,621502
135,440058
136,276253
137,150155
138,77801
139,73127
140,132582
141,254366
142,418143
143,589748
144,756628
145,922119
146,1084367
147,1245026
148,1401266
149,1556183
150,1706993
151,1856433
152,2001310
153,2145194
154,2279724
155,2372078
156,2408460
157,2386958
158,2300059
159,2138306
160,1903413
161,1643389
162,1383428
163,1126923
164,876130
165,629935
166,390098
167,154346
168,-77241
169,-304431
170,-526962
171,-746226
172,-961791
173,-1175057
174,-1386410
175,-1597049
176,-1806958
177,-2016513
178,-2210123
179,-2275757
180,-2146335
181,-1939745
182,-1737660
183,-1535712
184,-1337877
185,-1140649
186,-947158
187,-754346
188,-564734
189,-376281
190,-190436
191,-8116
192,173093
193,350480
194,524597
195,695973
196,864448
197,1029182
198,1191369
199,1350127
200,1506506
201,1659082
202,1809920
203,1956827
204,2101244
205,2243380
206,2382850
207,2519495
208,2653803
209,2782159
210,2873260
211,2927629
212,2956743
213,2966774
214,2965948
215,2960226
216,2950649
217,2939681
218,2925482
219,2908325
220,2885266
221,2856073
222,2820245
223,2780189
224,2737825
225,2696195
226,2660842
227,2635181
228,2623203
229,2627659
230,2649306
231,2686519
232,2734567
233,2787593
234,2837533
235,2877162
236,2897867
237,2894329
238,2861424
239,2798883
240,2708397
241,2595178
242,2467118
243,2331848
244,2200236
245,2083415
246,1992217
247,1935422
248,1921833
249,1958839
250,2049568
251,2186949
252,2329930
253,2470974
254,2609488
255,2746018
256,2880979
257,3013451
258,3143315
259,3271755
260,3395764
261,3519093
262,3639656
263,3757123
264,3868513
265,3913656
266,3862755
267,3720499
268,3482869
269,3205780
270,2928117
271,2653567
272,2384851
273,2119248
274,1859509
275,1602130
276,1349959
277,1099738
278,853124
279,608531
280,366913
281,126348
282,-111915
283,-348837
284,-580147
285,-796428
286,-935251
287,-958217
288,-867060
289,-687178
290,-499270
291,-314329
292,-131818
293,48638
294,227272
295,401908
296,575251
297,745421
298,912570
299,1076786
300,1237695
301,1396656
302,1551869
303,1704608
304,1854232
305,2002621
306,2146993
307,2289963
308,2430179
309,2567483
310,2702585
311,2835031
312,2966005
313,3093419
314,3219017
315,3343480
316,3454472
317,3522747
318,3558309
319,3563066
320,3543703
321,3501815
322,3440987
323,3365143
324,3275380
325,3176356
326,3066721
327,2950866
328,2827666
329,2700129
330,2568615
331,2433462
332,2296389
333,2156276
334,2013997
335,1870783
336,1726291
337,1582088
338,1437855
339,1294231
340,1153073
341,1013445
342,877433
343,744158
344,614947
345,490384
346,372348
347,259830
348,155191
349,59028
350,-28043
351,-104936
352,-170475
353,-223214
354,-262131
355,-285675
356,-293360
357,-282404
358,-254242
359,-206507
360,-141770
361,-58064
362,41783
363,156154
364,282159
365,418396
366,559505
367,705013
368,849319
369,989631
370,1123094
371,1244485
372,1353365
373,1443872
374,1515904
375,1566470
376,1594799
377,1599949
378,1582225
379,1541520
380,1479356
381,1396007
382,1295661
383,1178767
384,1049583
385,910215
386,764240
387,615586
388,468287
389,324822
390,190534
391,67015
392,-41297
393,-131708
394,-202084
395,-251155
396,-275677
397,-277155
398,-252881
399,-205234
400,-133473
401,-39785
402,74180
403,206131
404,352722
405,511871
406,676504
407,841813
408,1003751
409,1163068
