# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4645076
index,raw24
0,-3898
1,-3817
2,-4369
3,-3456
4,-3616
5,-3887
6,-3639
7,-3606
8,-3766
9,-3845
10,-3413
11,-4124
12,-3932
13,-3483
14,-3827
15,-4130
16,-3458
17,-4185
18,-3977
19,-3712
20,-3856
21,-4023
22,-3871
23,-3686
24,-3990
25,-4158
26,-4045
27,-3812
28,-4276
29,-3691
30,-4083
31,-4075
32,-4434
33,-4121
34,-4497
35,-4424
36,-4552
37,-4023
38,-4087
39,-3790
40,-3750
41,-3933
42,-4189
43,-4060
44,-4172
45,-4059
46,-4131
47,-4586
48,-4122
49,-3305
50,-2793
51,-3072
52,-3240
53,-3880
54,-4367
55,-4639
56,-5230
57,-7189
58,-14388
59,-41547
60,-105245
61,-266417
62,-502872
63,-734411
64,-957729
65,-1169188
66,-1374877
67,-1573741
68,-1769909
69,-1962341
70,-2152142
71,-2342935
72,-2533169
73,-2729028
74,-2917367
75,-3107162
76,-3111895
77,-2899787
78,-2686577
79,-2470257
80,-2261420
81,-2051672
82,-1847205
83,-1643508
84,-1442627
85,-1244539
86,-1049595
87,-856067
88,-666178
89,-478617
90,-295647
91,-112730
92,63123
93,238220
94,325846
95,306119
96,248561
97,191595
98,185236
99,237677
100,335536
101,461207
102,574247
103,662633
104,727064
105,770079
106,809073
107,863510
108,926693
109,1004115
110,1077969
111,1141533
112,1193530
113,1235248
114,1270665
115,1310390
116,1349782
117,1391529
118,1434160
119,1474921
120,1514596
121,1557004
122,1600845
123,1648650
124,1695153
125,1735338
126,1765150
127,1782862
128,1785877
129,1779283
130,1757730
131,1720115
132,1662177
133,1577430
134,1465093
135,1326299
136,1165201
137,995210
138,827385
139,677788
140,559865
141,485381
142,463914
143,502585
144,600148
145,750834
146,916487
147,1079087
148,1239251
149,1396820
150,1551985
151,1703668
152,1854156
153,2000545
154,2144989
155,2285751
156,2425184
157,2560280
158,2693904
159,2784711
160,2803123
161,2741877
162,2588910
163,2347338
164,2079643
165,1815069
166,1554408
167,1299754
168,1050699
169,807011
170,567665
171,333467
172,101555
173,-125882
174,-349778
175,-570864
176,-789962
177,-1006434
178,-1223511
179,-1439065
180,-1655666
181,-1811608
182,-1743562
183,-1542726
184,-1346193
185,-1148253
186,-954697
187,-761908
188,-571903
189,-383753
190,-198362
191,-14554
192,167120
193,344675
194,520705
195,692818
196,861557
197,1027236
198,1190054
199,1349669
200,1507176
201,1661056
202,1811461
203,1959632
204,2105281
205,2247976
206,2387518
207,2524906
208,2659678
209,2791993
210,2922324
211,3030168
212,3097334
213,3139884
214,3162468
215,3176378
216,3187527
217,3202977
218,3226650
219,3260945
220,3306386
221,3360695
222,3422853
223,3487627
224,3552889
225,3611943
226,3661990
227,3699991
228,3723700
229,3731093
230,3723142
231,3701423
232,3666067
233,3620004
234,3564618
235,3501647
236,3431547
237,3355456
238,3274527
239,3189871
240,3103153
241,3016247
242,2932382
243,2854144
244,2783852
245,2724688
246,2681548
247,2656396
248,2653032
249,2674876
250,2723926
251,2801505
252,2910227
253,3038968
254,3168149
255,3295618
256,3420992
