# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 14:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,3819854
index,raw24
157,2019006
158,2078672
159,2100698
160,2078401
161,2006540
162,1877799
163,1688449
164,1446083
165,1193755
166,938609
167,686174
168,437275
169,193533
170,-47690
171,-284077
172,-517850
173,-745899
174,-971072
175,-1191289
176,-1408416
177,-1621764
178,-1832822
179,-2039766
180,-2245349
181,-2446899
182,-2640952
183,-2773950
184,-2780091
185,-2657224
186,-2449155
187,-2242016
188,-2034911
189,-1832726
190,-1630622
191,-1432791
192,-1235465
193,-1041666
194,-849546
195,-659715
196,-472394
197,-287481
198,-105981
199,74696
200,252030
201,426256
202,597604
203,766475
204,931981
205,1094067
206,1254166
207,1410541
208,1564552
209,1715585
210,1863640
211,2008484
212,2151927
213,2291297
214,2430577
215,2551216
216,2643545
217,2711542
218,2761115
219,2792642
220,2809509
221,2812702
222,2805479
223,2786624
224,2760532
225,2728211
226,2690878
227,2652765
228,2613858
229,2576130
230,2539376
231,2505258
232,2471448
233,2439346
234,2407577
235,2374923
236,2341633
237,2306811
238,2271353
239,2233212
240,2194347
241,2153584
242,2111657
243,2068215
244,2023906
245,1979491
246,1936738
247,1895901
248,1860430
249,1832867
250,1815083
251,1812189
252,1825400
253,1859041
254,1914270
255,1992925
256,2094761
257,2217202
258,2355947
259,2495451
260,2633339
261,2767145
262,2900183
263,3029749
264,3157084
265,3280378
266,3375010
267,3432094
268,3448755
269,3421766
270,3346916
271,3222555
272,3048746
273,2823974
274,2564749
275,2303012
276,2037755
277,1774970
278,1514433
279,1258833
280,1005303
281,754972
282,507824
283,262586
284,20674
285,-218737
286,-453878
287,-685662
288,-906539
289,-1116348
290,-1278588
291,-1372032
292,-1395464
293,-1348822
294,-1232633
295,-1056691
296,-863810
297,-676256
298,-489358
299,-304986
300,-122901
301,57050
302,233923
303,407839
304,579085
305,748038
306,914099
307,1076315
308,1236200
309,1392881
310,1547455
311,1699186
312,1848563
313,1994849
314,2138765
315,2280496
316,2419346
317,2555179
318,2689723
319,2821850
320,2951682
321,3074522
322,3166042
323,3226600
324,3262382
325,3273616
326,3265256
327,3236809
328,3191462
329,3131233
330,3057394
331,2970773
332,2873755
333,2768620
334,2654250
335,2533622
336,2406568
337,2275283
338,2138877
339,2000776
340,1859276
341,1716481
342,1571887
343,1427303
344,1283057
345,1139748
346,997313
347,858191
348,721303
349,588423
350,460887
351,338286
352,222597
353,114394
354,15740
355,-74734
356,-154517
357,-224122
358,-281415
359,-327820
360,-361148
361,-381688
362,-389034
363,-384698
364,-367531
365,-338742
366,-299317
367,-250160
368,-192402
369,-127834
370,-59867
371,11997
372,83707
373,153465
374,219574
375,279659
376,330833
377,372529
378,401291
379,417538
380,419383
381,405932
382,377979
383,335300
384,277348
385,207226
386,123736
387,29833
388,-73730
389,-184273
390,-299995
391,-418790
392,-538115
393,-654641
394,-767241
395,-872708
396,-969881
397,-1055035
398,-1127914
399,-1186544
400,-1228287
401,-1253610
402,-1260993
403,-1251319
404,-1223022
405,-1177385
406,-1115153
407,-1037097
408,-943554
409,-836863
410,-717401
411,-587769
412,-449801
413,-304098
414,-152885
415,2477
416,159909
417,318114
418,475155
419,630713
420,782740
421,931116
422,1074882
423,1212759
424,1345019
425,1472015
426,1590795
427,1702489
428,1807113
429,1902925
430,1990604
431,2068417
432,2138109
433,2196808
434,2246420
435,2284929
436,2311698
437,2327608
438,2331804
439,2323991
440,2304252
441,2272658
442,2229629
443,2174445
444,2107475
445,2030562
446,1942882
447,1846213
448,1740052
449,1626751
450,1505257
451,1378009
452,1245129
453,1108585
454,967713
455,824115
456,679246
457,534020
458,388346
459,243595
460,100693
461,-39983
462,-176458
463,-308941
464,-436751
465,-558738
466,-674581
467,-784123
468,-885563
469,-980503
470,-1065975
471,-1144157
472,-1213938
473,-1274917
474,-1327098
475,-1370144
476,-1406345
477,-1432797
478,-1452158
479,-1463813
480,-1469682
481,-1468399
482,-1462411
483,-1452089
484,-1437375
485,-1421096
486,-1402538
487,-1383583
488,-1364206
489,-1345952
490,-1328324
491,-1313641
492,-1301201
493,-1291682
494,-1285108
495,-1281912
496,-1280923
497,-1282967
498,-1287538
499,-1293613
500,-1301503
501,-1308976
502,-1317048
503,-1323615
504,-1328174
505,-1330692
506,-1329073
507,-1324487
508,-1314037
509,-1298845
510,-1278070
511,-1250658
