# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4496361
index,raw24
0,-5651
1,-5906
2,-6122
3,-5665
4,-5760
5,-5935
6,-5719
7,-5702
8,-5333
9,-5396
10,-5508
11,-5595
12,-5194
13,-5114
14,-5481
15,-4856
16,-5240
17,-5023
18,-4831
19,-4790
20,-4693
21,-4469
22,-4412
23,-4756
24,-4859
25,-4858
26,-4738
27,-4785
28,-4417
29,-4416
30,-4264
31,-4439
32,-4446
33,-4494
34,-4605
35,-4677
36,-4244
37,-4964
38,-4379
39,-3962
40,-4482
41,-4305
42,-4409
43,-4136
44,-4752
45,-4847
46,-4247
47,-4598
48,-4358
49,-4453
50,-4188
51,-3844
52,-3635
53,-4299
54,-4714
55,-6762
56,-8033
57,-12168
58,-18494
59,-34228
60,-89832
61,-262077
62,-502509
63,-732352
64,-955430
65,-1168354
66,-1377067
67,-1578083
68,-1776786
69,-1969665
70,-2161441
71,-2350809
72,-2539538
73,-2729004
74,-2918495
75,-3110722
76,-3244095
77,-3140291
78,-2917787
79,-2704959
80,-2490325
81,-2281717
82,-2072518
83,-1868121
84,-1664437
85,-1464970
86,-1266279
87,-1071269
88,-878442
89,-688231
90,-502283
91,-317461
92,-136247
93,42922
94,217109
95,388826
96,504827
97,559957
98,601649
99,648647
100,722712
101,821568
102,942700
103,1072377
104,1197054
105,1294964
106,1364325
107,1410599
108,1448043
109,1486218
110,1536804
111,1598297
112,1666054
113,1732354
114,1791159
115,1836548
116,1868948
117,1893912
118,1919953
119,1950478
120,1988024
121,2030909
122,2073485
123,2113104
124,2148054
125,2177896
126,2199974
127,2211786
128,2212404
129,2197118
130,2161833
131,2102049
132,2013385
133,1893675
134,1745532
135,1572735
136,1384439
137,1188950
138,1004533
139,845274
140,729323
141,665578
142,663672
143,723087
144,842903
145,1001248
146,1162718
147,1321240
148,1477511
149,1630866
150,1782683
151,1931514
152,2077838
153,2221232
154,2362569
155,2500465
156,2636159
157,2768598
158,2896324
159,2972746
160,2971167
161,2887756
162,2703924
163,2445034
164,2175167
165,1909446
166,1649765
167,1396219
168,1148737
169,906965
170,668190
171,433892
172,203879
173,-23074
174,-247351
175,-468056
176,-687047
177,-904611
178,-1121989
179,-1339596
180,-1556985
181,-1730058
182,-1690327
183,-1495553
184,-1298666
185,-1101228
186,-907933
187,-715718
188,-526375
189,-338367
190,-153094
191,29853
192,211330
193,389304
194,564136
195,736011
196,904289
197,1069851
198,1232680
199,1391946
200,1548464
201,1702091
202,1852683
203,2000897
204,2145413
205,2288047
206,2427479
207,2564847
208,2698934
209,2832157
210,2960403
211,3088241
212,3193216
213,3258035
214,3297373
215,3318258
216,3332917
217,3344118
218,3360126
219,3381244
220,3411239
221,3445839
222,3485362
223,3524953
224,3562410
225,3593616
226,3616561
227,3631895
228,3635836
229,3632456
230,3620061
231,3602779
232,3579555
233,3552470
234,3521140
235,3484062
236,3440461
237,3387577
238,3324940
239,3249366
240,3163633
241,3066927
242,2963640
243,2856087
244,2750514
245,2652306
246,2566902
247,2501437
248,2462260
249,2455183
250,2484107
251,2551932
252,2662541
253,2796912
254,2930330
255,3061740
256,3191231
257,3318737
258,3444460
259,3567584
260,3690388
261,3809026
262,3926553
263,4041377
264,4154612
265,4264145
266,4372936
267,4468050
268,4496361
269,4452740
270,4332621
271,4134892
272,3868251
273,3586195
274,3304021
275,3026106
276,2752256
277,2483592
278,2216985
279,1956698
280,1698027
281,1444428
282,1193228
283,945042
284,698135
285,455345
286,211426
287,-26032
288,-250725
289,-400518
290,-432645
291,-350136
292,-177430
293,3512
294,181856
295,356729
296,530310
297,700141
298,867752
299,1032142
300,1194920
301,1354278
302,1511808
303,1665056
304,1816925
305,1965503
306,2111583
307,2255213
308,2396874
309,2535093
310,2671984
311,2806234
312,2937731
313,3067924
314,3194142
315,3320096
316,3443099
317,3563462
318,3682707
319,3799370
320,3914658
321,4014124
322,4083218
323,4128327
324,4152928
325,4158957
326,4150033
327,4125518
328,4088631
329,4038459
330,3977238
331,3904497
332,3820492
333,3725066
334,3618595
335,3503089
336,3376182
337,3241458
338,3096894
339,2945980
340,2787380
341,2624896
342,2457520
343,2287428
344,2117620
345,1947722
346,1779932
347,1616347
348,1458885
349,1308403
350,1166484
351,1034981
352,914503
353,806239
354,712589
355,633550
356,570448
357,524259
358,496779
359,487622
360,498075
361,527406
362,575597
363,641263
364,725329
365,823528
366,935476
367,1058122
368,1189552
369,1325767
370,1464029
371,1599675
372,1729951
373,1850492
374,1958114
375,2048931
376,2120089
377,2168702
378,2192413
379,2190538
380,2160654
381,2103671
382,2018230
383,1907351
384,1771647
385,1613558
386,1435825
387,1242882
388,1037770
389,825948
390,610935
391,399188
392,193715
393,828
394,-174876
395,-328975
396,-458407
397,-558895
398,-628739
399,-665518
400,-667285
401,-635259
402,-568142
403,-468768
404,-336167
405,-174790
406,3056
407,178751
408,351785
409,521798
410,690311
411,854354
412,1016186
413,1175022
414,1331623
415,1484892
416,1636215
417,1785455
418,1930509
419,2074281
