# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4110096
index,raw24
0,6692
1,6771
2,7955
3,7682
4,8401
5,8920
6,9343
7,9221
8,9604
9,9947
10,10026
11,10449
12,10823
13,11270
14,11677
15,11923
16,12322
17,12200
18,12487
19,12357
20,12996
21,13258
22,13800
23,13887
24,13781
25,14051
26,14057
27,14256
28,14742
29,14900
30,15314
31,15680
32,15631
33,15669
34,16059
35,15649
36,15863
37,15957
38,16003
39,16009
40,15767
41,16757
42,16451
43,15953
44,16407
45,15853
46,15451
47,15345
48,15343
49,16261
50,16251
51,16161
52,16191
53,16157
54,15627
55,15001
56,12848
57,10598
58,6213
59,-3780
60,-51076
61,-226957
62,-468410
63,-699385
64,-925779
65,-1142170
66,-1353375
67,-1558297
68,-1759771
69,-1958252
70,-2155325
71,-2352166
72,-2549559
73,-2745992
74,-2934273
75,-3031050
76,-2969136
77,-2782246
78,-2566898
79,-2358473
80,-2149857
81,-1945443
82,-1742493
83,-1542512
84,-1344508
85,-1148352
86,-955164
87,-764607
88,-576450
89,-390923
90,-208996
91,-28866
92,147441
93,321119
94,492280
95,645668
96,735117
97,788428
98,842723
99,910828
100,991781
101,1074636
102,1155137
103,1226676
104,1290470
105,1340329
106,1377949
107,1408845
108,1440345
109,1477673
110,1519901
111,1562251
112,1599572
113,1631961
114,1658010
115,1679223
116,1697170
117,1713315
118,1729714
119,1748767
120,1770201
121,1795185
122,1818622
123,1840936
124,1859935
125,1875716
126,1886351
127,1889953
128,1883458
129,1862492
130,1824641
131,1764530
132,1679315
133,1565526
134,1425119
135,1260241
136,1080639
137,894467
138,717030
139,560822
140,440978
141,368884
142,351959
143,392612
144,489204
145,634480
146,801539
147,965585
148,1127883
149,1286217
150,1443100
151,1597076
152,1748369
153,1896940
154,2041964
155,2185627
156,2325208
157,2464172
158,2577887
159,2630181
160,2614692
161,2523076
162,2341192
163,2089299
164,1823700
165,1561949
166,1304830
167,1053391
168,806718
169,565764
170,329151
171,96295
172,-132893
173,-357885
174,-579073
175,-797563
176,-1012449
177,-1227190
178,-1440432
179,-1654616
180,-1866062
181,-2038194
182,-2016041
183,-1828355
184,-1625364
185,-1426061
186,-1228159
187,-1033017
188,-839603
189,-649029
190,-460414
191,-273789
192,-89236
193,92871
194,271724
195,448050
196,620500
197,790488
198,956639
199,1120643
200,1280810
201,1438718
202,1593502
203,1745083
204,1893214
205,2039239
206,2182886
207,2322780
208,2461200
209,2596500
210,2730079
211,2852226
212,2937469
213,2991391
214,3025802
215,3046760
216,3061804
217,3075774
218,3091303
219,3111438
220,3136122
221,3162755
222,3189225
223,3213500
224,3232651
225,3244729
226,3247109
227,3240440
228,3224085
229,3200675
230,3171612
231,3138761
232,3104698
233,3069127
234,3034680
235,2998182
236,2960584
237,2919134
238,2872386
239,2818571
240,2755403
241,2684267
242,2604571
243,2518757
244,2429194
245,2340529
246,2258019
247,2186880
248,2131901
249,2101721
250,2100208
251,2133936
252,2204131
253,2315126
254,2453115
255,2590616
256,2727852
257,2861455
258,2994553
259,3124436
260,3252998
261,3378993
262,3502997
263,3623265
264,3742591
265,3859302
266,3973559
267,4075378
268,4110096
269,4073115
270,3958377
271,3767822
272,3508018
273,3230966
274,2952252
275,2678059
276,2407804
277,2142550
278,1880801
279,1622459
280,1367965
281,1116590
282,868390
283,622652
284,378952
285,136977
286,-102319
287,-337299
288,-555802
289,-700678
290,-734864
291,-661703
292,-493062
293,-307074
294,-124676
295,54971
296,232333
297,406936
298,579470
299,748792
300,915708
301,1079381
302,1240497
303,1398641
304,1553823
305,1706449
306,1856521
307,2003950
308,2148921
309,2291859
310,2431283
311,2568890
312,2703761
313,2836927
314,2967276
315,3095010
316,3221320
317,3345095
318,3466775
319,3583952
320,3672714
321,3728538
322,3760163
323,3768831
324,3759203
325,3731673
326,3690809
327,3636534
328,3571922
329,3496438
330,3412068
331,3318283
332,3215806
333,3105573
334,2986290
335,2861150
336,2727528
337,2588932
338,2442871
339,2293901
340,2139509
341,1983856
342,1825894
343,1666975
344,1509363
345,1353339
346,1201622
347,1054115
348,912371
349,777771
350,651532
351,534181
352,426787
353,330591
354,247063
355,175961
356,120523
357,79269
358,54763
359,46604
360,55702
361,84096
362,128789
363,191126
364,269718
365,363365
366,471401
367,589839
368,717551
369,851144
370,986320
371,1121247
372,1250759
373,1372598
374,1482230
375,1577777
376,1654409
377,1710839
378,1745030
379,1755281
380,1739779
381,1699526
382,1634031
383,1543831
384,1431155
385,1297236
386,1145934
387,979690
388,801506
389,616664
390,428597
391,241497
392,60043
393,-112484
394,-269686
395,-409397
396,-527867
397,-622795
398,-690287
399,-731571
400,-741921
401,-724767
402,-677222
403,-602028
404,-499026
405,-371213
406,-220088
407,-50717
408,125873
409,299426
410,470789
411,638876
412,803262
413,965636
414,1125534
415,1282925
416,1436616
417,1588169
418,1737543
419,1884091
420,2028077
421,2169901
422,2309564
423,2446386
424,2581143
425,2714284
426,2844857
427,2972958
428,3091371
429,3196929
430,3291747
431,3373737
432,3445213
433,3502169
434,3547661
435,3579196
436,3596871
437,3600128
438,3588673
439,3563931
440,3522680
441,3469002
442,3399690
443,3317827
444,3221486
445,3113885
446,2994353
447,2864051
448,2724925
449,2577945
450,2424374
451,2265374
452,2102962
453,1936417
454,1769476
455,1601628
456,1434505
457,1269242
458,1106383
459,947360
460,792804
461,642835
462,499645
463,362112
464,232356
465,110063
466,-3558
467,-108222
468,-203393
469,-288008
470,-362773
471,-426720
472,-480340
473,-522353
474,-554666
475,-574470
476,-585208
477,-585520
478,-577281
479,-560346
480,-537246
481,-507444
482,-473086
483,-435805
484,-395927
485,-356247
486,-317860
487,-281325
488,-247810
489,-219668
490,-196505
491,-179849
492,-169019
493,-164175
494,-165667
495,-172598
496,-184449
497,-200403
498,-219250
499,-239552
500,-261130
501,-280562
502,-298800
503,-313636
504,-323125
505,-326734
506,-321638
