# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:32:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4295752
index,raw24
0,-2386
1,-2161
2,-2657
3,-2233
4,-2384
5,-2400
6,-2056
7,-2464
8,-2255
9,-2543
10,-1927
11,-2390
12,-1654
13,-2318
14,-2046
15,-2037
16,-2541
17,-1949
18,-2484
19,-2444
20,-2364
21,-1764
22,-2123
23,-2155
24,-2019
25,-2107
26,-1698
27,-1946
28,-1906
29,-1554
30,-1689
31,-2345
32,-2113
33,-2480
34,-1824
35,-2240
36,-2160
37,-2655
38,-2111
39,-1775
40,-2503
41,-1966
42,-2438
43,-1886
44,-2397
45,-2181
46,-2077
47,-2357
48,-2068
49,-1892
50,-1612
51,-1803
52,-1123
53,-1243
54,-1955
55,-1787
56,-1994
57,-1498
58,-1954
59,-11034
60,-47688
61,-145211
62,-343393
63,-582471
64,-811768
65,-1033101
66,-1245094
67,-1451710
68,-1652581
69,-1849788
70,-2042746
71,-2235304
72,-2425583
73,-2619431
74,-2811328
75,-3005584
76,-3163769
77,-3198167
78,-3078217
79,-2869265
80,-2655819
81,-2444199
82,-2236596
83,-2029611
84,-1826475
85,-1624988
86,-1426166
87,-1229088
88,-1034466
89,-842252
90,-653349
91,-466301
92,-282292
93,-99682
94,78715
95,254305
96,427618
97,596766
98,764085
99,913328
100,995896
101,1055070
102,1108254
103,1161590
104,1217609
105,1272484
106,1330113
107,1398150
108,1468803
109,1534240
110,1590165
111,1632739
112,1668275
113,1701016
114,1734552
115,1771348
116,1810428
117,1851863
118,1894485
119,1931366
120,1958378
121,1978667
122,1994233
123,2012350
124,2035272
125,2058200
126,2079461
127,2096391
128,2107295
129,2110221
130,2100956
131,2073603
132,2026846
133,1957767
134,1865448
135,1749612
136,1610150
137,1454786
138,1290872
139,1130219
140,982313
141,857785
142,766432
143,715283
144,709243
145,749381
146,832969
147,955299
148,1109015
149,1268199
150,1424773
151,1579119
152,1730846
153,1880443
154,2027285
155,2171309
156,2312924
157,2451994
158,2587855
159,2721891
160,2848639
161,2921651
162,2917238
163,2830706
164,2642656
165,2384446
166,2115099
167,1850417
168,1590583
169,1337764
170,1089865
171,846708
172,608581
173,373978
174,142989
175,-85605
176,-310882
177,-533468
178,-752603
179,-971615
180,-1188609
181,-1406696
182,-1621660
183,-1824582
184,-1898599
185,-1771199
186,-1566543
187,-1369440
188,-1171289
189,-977554
190,-784586
191,-595083
192,-405994
193,-220160
194,-36637
195,145783
196,324285
197,499470
198,671673
199,841839
200,1007680
201,1171317
202,1331014
203,1488755
204,1643038
205,1794333
206,1942370
207,2089581
208,2231862
209,2372469
210,2510364
211,2645129
212,2778574
213,2908451
214,3037240
215,3158997
216,3255268
217,3330902
218,3392720
219,3444113
220,3488701
221,3529747
222,3567204
223,3602977
224,3633521
225,3659885
226,3678343
227,3690198
228,3691699
229,3685280
230,3668367
231,3643703
232,3609482
233,3567313
234,3517718
235,3459680
236,3395642
237,3322987
238,3243846
239,3157802
240,3066520
241,2970146
242,2870551
243,2769089
244,2668383
245,2569761
246,2476543
247,2391993
248,2319021
249,2261938
250,2224246
251,2210774
252,2224193
253,2267921
254,2343756
255,2453710
256,2588314
257,2724238
258,2859098
259,2990741
260,3121504
261,3249619
262,3376062
263,3500090
264,3622799
265,3743132
266,3860259
267,3976708
268,4088287
269,4201532
270,4281939
271,4295752
272,4240876
273,4114078
274,3910208
275,3645218
276,3365549
277,3085579
278,2810138
279,2538675
280,2272237
281,2008632
282,1749298
283,1493085
284,1240902
285,990855
286,743750
287,498251
288,256526
289,15591
290,-217299
291,-420288
292,-528037
293,-532045
294,-426508
295,-248888
296,-67473
297,111919
298,287961
299,461910
300,633094
301,801129
302,966807
303,1130513
304,1290439
305,1448425
306,1602616
307,1755405
308,1904718
309,2052382
310,2196187
311,2338607
312,2477674
313,2615707
314,2750060
315,2882996
316,3013196
317,3140916
318,3267469
319,3390542
320,3512680
321,3631907
322,3749784
323,3865678
324,3965910
325,4032506
326,4075790
327,4093556
328,4091665
329,4071477
330,4032956
331,3978824
332,3909450
333,3826773
334,3729050
335,3619930
336,3497361
337,3365942
338,3222155
339,3069297
340,2908483
341,2741504
342,2567337
343,2389520
344,2207268
345,2023454
346,1838999
347,1654695
348,1472933
349,1293289
350,1119699
351,951170
352,791598
353,640550
354,500887
355,373130
356,259053
357,159589
358,77170
359,11280
360,-35449
361,-64965
362,-74221
363,-64452
364,-35668
365,11328
366,75311
367,156206
368,251299
369,358436
370,475736
371,599926
372,727181
373,855796
374,980844
375,1100292
376,1208709
377,1303546
378,1381995
379,1441290
380,1477354
381,1490366
382,1478016
383,1439419
384,1375228
385,1284692
386,1170791
387,1032808
388,876658
389,702471
390,515641
391,318682
392,116587
393,-85827
394,-284249
395,-473830
396,-649260
397,-807669
398,-943618
399,-1055655
400,-1139726
401,-1194539
402,-1217945
403,-1209668
404,-1168225
405,-1093914
406,-989252
407,-853628
408,-689139
409,-507439
410,-324825
411,-144842
412,33592
413,208524
414,380946
415,551004
416,717385
417,882105
418,1042933
419,1201550
420,1356891
421,1509382
422,1660253
423,1807723
424,1953206
425,2096536
426,2237032
427,2375359
428,2511973
429,2644698
430,2778007
431,2906764
432,3034705
433,3155335
434,3259853
435,3346128
436,3416535
437,3470694
438,3508030
439,3528930
440,3533155
441,3521252
442,3491502
443,3446420
444,3384463
445,3308162
446,3215086
447,3108182
448,2987642
449,2855966
450,2711985
451,2558630
452,2396117
453,2226377
454,2051017
455,1870079
456,1686939
457,1500661
458,1314765
459,1128877
460,945907
461,765440
462,588802
463,417266
464,253191
465,95576
466,-53019
467,-193245
468,-323557
469,-443078
470,-551304
471,-648204
472,-733981
473,-806524
474,-868097
475,-916479
476,-954215
477,-979627
478,-994187
479,-998498
480,-993248
481,-979087
482,-959199
483,-931978
484,-900456
485,-865954
486,-829480
487,-792243
488,-756458
489,-722630
490,-692534
491,-666753
492,-646136
493,-631569
494,-622868
495,-620600
496,-623692
497,-633576
498,-648363
499,-667243
500,-689554
501,-714006
502,-738991
503,-764108
504,-786095
505,-804911
506,-818917
507,-826241
508,-825236
509,-814991
510,-795252
511,-764059
