# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,23
# time,2026-07-30 14:30:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3590675
index,raw24
0,1465
1,1457
2,1633
3,2017
4,1841
5,1720
6,2056
7,1272
8,1600
9,1607
10,1463
11,1615
12,1823
13,1727
14,1926
15,1774
16,2022
17,2094
18,1669
19,1509
20,1645
21,2413
22,1860
23,1748
24,1916
25,1892
26,1675
27,1771
28,1891
29,2219
30,1514
31,2146
32,1858
33,1962
34,1369
35,1257
36,1913
37,1713
38,2025
39,1872
40,1528
41,1840
42,1600
43,2096
44,1895
45,1951
46,1975
47,1950
48,2166
49,2358
50,2574
51,2501
52,2549
53,2517
54,2564
55,2196
56,3532
57,3843
58,-1445
59,-40013
60,-121720
61,-258897
62,-471202
63,-703456
64,-934642
65,-1159240
66,-1375187
67,-1584003
68,-1785769
69,-1983967
70,-2178869
71,-2374443
72,-2570113
73,-2767424
74,-2942238
75,-2994526
76,-2910041
77,-2722734
78,-2508905
79,-2300671
80,-2092078
81,-1887551
82,-1685088
83,-1484995
84,-1287917
85,-1093096
86,-902147
87,-711957
88,-526518
89,-341413
90,-162876
91,18368
92,143846
93,157132
94,133369
95,134697
96,206161
97,339655
98,504150
99,664504
100,790599
101,863495
102,889373
103,890737
104,900132
105,940702
106,1012819
107,1098767
108,1172465
109,1219346
110,1240509
111,1246470
112,1249622
113,1258949
114,1279419
115,1308207
116,1342824
117,1375716
118,1404044
119,1428784
120,1453114
121,1479072
122,1506036
123,1529108
124,1545313
125,1550765
126,1544255
127,1522299
128,1484249
129,1424732
130,1343270
131,1233946
132,1099971
133,943805
134,774946
135,603443
136,445465
137,315171
138,227428
139,191881
140,218033
141,304143
142,448873
143,617859
144,786351
145,950799
146,1112803
147,1271747
148,1428960
149,1582346
150,1733312
151,1880909
152,2026727
153,2162736
154,2256720
155,2306564
156,2309467
157,2263521
158,2165956
159,2017036
160,1809054
161,1561009
162,1305634
163,1049459
164,796707
165,548914
166,304927
167,65593
168,-169223
169,-398026
170,-622649
171,-842205
172,-1057967
173,-1272165
174,-1483258
175,-1694805
176,-1903694
177,-2112470
178,-2258788
179,-2216848
180,-2026698
181,-1821114
182,-1619556
183,-1420798
184,-1222721
185,-1028347
186,-835934
187,-645536
188,-456921
189,-270761
190,-86624
191,94114
192,272711
193,447302
194,619087
195,787883
196,953595
197,1117079
198,1276342
199,1433027
200,1586620
201,1737586
202,1885494
203,2030944
204,2173656
205,2313478
206,2451524
207,2565177
208,2636736
209,2677670
210,2694359
211,2694326
212,2684781
213,2669517
214,2653415
215,2638931
216,2628337
217,2621200
218,2617240
219,2614689
220,2610194
221,2602875
222,2589021
223,2568625
224,2541568
225,2511033
226,2477631
227,2449264
228,2428789
229,2420669
230,2426189
231,2446245
232,2479427
233,2519548
234,2563152
235,2599527
236,2624194
237,2628210
238,2607737
239,2558851
240,2483330
241,2384187
242,2266632
243,2139323
244,2012798
245,1896496
246,1802017
247,1738405
248,1713433
249,1736879
250,1809963
251,1934414
252,2082106
253,2225860
254,2368860
255,2508147
256,2646497
257,2781830
258,2915258
259,3045703
260,3173539
261,3298903
262,3422509
263,3536579
264,3590675
265,3573805
266,3484912
267,3327623
268,3099321
269,2833662
270,2563069
271,2293060
272,2026732
273,1764860
274,1505717
275,1250373
276,998556
277,749531
278,503231
279,260098
280,18954
281,-219665
282,-455142
283,-685094
284,-905242
285,-1081612
286,-1165080
287,-1155786
288,-1049573
289,-869916
290,-679626
291,-493271
292,-308219
293,-125677
294,54354
295,231683
296,406847
297,578965
298,748031
299,914179
300,1077548
301,1237992
302,1395353
303,1549919
304,1701601
305,1851106
306,1997472
307,2142492
308,2282838
309,2422480
310,2558928
311,2693192
312,2824727
313,2955494
314,3074685
315,3160870
316,3216732
317,3246475
318,3254271
319,3242706
320,3215254
