# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4322419
index,raw24
0,-838
1,-542
2,-454
3,-758
4,-637
5,-629
6,-213
7,-397
8,-533
9,-373
10,-325
11,-709
12,-949
13,-653
14,-309
15,-805
16,-1004
17,-980
18,-1028
19,-980
20,-804
21,-1156
22,-1380
23,-1051
24,-1515
25,-987
26,-1067
27,-1259
28,-1699
29,-1178
30,-1450
31,-930
32,-1410
33,-1546
34,-914
35,-1281
36,-1345
37,-1953
38,-1961
39,-1673
40,-1920
41,-1920
42,-1800
43,-2456
44,-2535
45,-2199
46,-2503
47,-2654
48,-2390
49,-2926
50,-1933
51,-2197
52,-2157
53,-2389
54,-2316
55,-2492
56,-2412
57,-2899
58,-2547
59,-1115
60,3870
61,-68747
62,-282931
63,-521568
64,-750056
65,-967997
66,-1178143
67,-1383631
68,-1585598
69,-1785140
70,-1983858
71,-2183048
72,-2381758
73,-2580891
74,-2776360
75,-2970357
76,-3128946
77,-3149060
78,-2988988
79,-2771399
80,-2559309
81,-2349100
82,-2141693
83,-1936704
84,-1734564
85,-1533832
86,-1336309
87,-1140073
88,-946862
89,-755459
90,-567590
91,-381721
92,-199642
93,-19234
94,158144
95,332469
96,504468
97,671615
98,827645
99,880832
100,857300
101,800508
102,749010
103,743102
104,783932
105,869044
106,967866
107,1043564
108,1091108
109,1111863
110,1123311
111,1145358
112,1179938
113,1228210
114,1286260
115,1338175
116,1378332
117,1405196
118,1422032
119,1440227
120,1463979
121,1490768
122,1519546
123,1543920
124,1563988
125,1581277
126,1595636
127,1608953
128,1623125
129,1631327
130,1627584
131,1603089
132,1554677
133,1480615
134,1384763
135,1266850
136,1134631
137,990844
138,844715
139,705556
140,583310
141,487871
142,429443
143,411679
144,438917
145,504391
146,605785
147,735767
148,889542
149,1052009
150,1211993
151,1369725
152,1524845
153,1677339
154,1826710
155,1973543
156,2117247
157,2259076
158,2397152
159,2534252
160,2643030
161,2690524
162,2668459
163,2566517
164,2370356
165,2112739
166,1846769
167,1585791
168,1329062
169,1076988
170,830992
171,590443
172,352627
173,119159
174,-110951
175,-337842
176,-561888
177,-782380
178,-1001324
179,-1218106
180,-1434981
181,-1648406
182,-1861069
183,-2024458
184,-2024386
185,-1863299
186,-1656968
187,-1459134
188,-1260347
189,-1066362
190,-872303
191,-682005
192,-492834
193,-305861
194,-120872
195,61967
196,240807
197,417570
198,591039
199,761391
200,928834
201,1093096
202,1254035
203,1412754
204,1567797
205,1719886
206,1869852
207,2016352
208,2160953
209,2302154
210,2440577
211,2576503
212,2710308
213,2840897
214,2970182
215,3077556
216,3160932
217,3225250
218,3277257
219,3318032
220,3352555
221,3381042
222,3406317
223,3427758
224,3446427
225,3460678
226,3468488
227,3472553
228,3469393
229,3461121
230,3446123
231,3426030
232,3399236
233,3367197
234,3329586
235,3284755
236,3233626
237,3174311
238,3109636
239,3037024
240,2960254
241,2878828
242,2796909
243,2714655
244,2634780
245,2559762
246,2492570
247,2435897
248,2392144
249,2365300
250,2357363
251,2372028
252,2410106
253,2473748
254,2563958
255,2678525
256,2811062
257,2943487
258,3074671
259,3202728
260,3329873
261,3454522
262,3577557
263,3697584
264,3815477
265,3932163
266,4045091
267,4158013
268,4258729
269,4315842
270,4322419
271,4276459
272,4170777
273,4006380
274,3777851
275,3507750
276,3230361
277,2953911
278,2679878
279,2410359
280,2144385
281,1882275
282,1624214
283,1368535
284,1116320
285,867392
286,620438
287,375762
288,133988
289,-102540
290,-326831
291,-501144
292,-583874
293,-579059
294,-480916
295,-309682
296,-125780
297,52371
298,230605
299,404801
300,576487
301,746145
302,911830
303,1076439
304,1236835
305,1395612
306,1550506
307,1703413
308,1852869
309,2001211
310,2145246
311,2288696
312,2428833
313,2566120
314,2701375
315,2835453
316,2965675
317,3094449
318,3220583
319,3345006
320,3467142
321,3587511
322,3705769
323,3821148
324,3916962
325,3983164
326,4030166
327,4053578
328,4060067
329,4050067
330,4024317
331,3982113
332,3927155
333,3858452
334,3776341
335,3682736
336,3575710
337,3459362
338,3331596
339,3196021
340,3051287
341,2900554
342,2742536
343,2580601
344,2414414
345,2245623
346,2076005
347,1905432
348,1737439
349,1570995
350,1410643
351,1254743
352,1106454
353,966439
354,836369
355,718019
356,611731
357,518056
358,440065
359,377147
360,329757
361,300221
362,287232
363,290469
364,310746
365,346204
366,396626
367,459817
368,535769
369,620288
370,712940
371,810509
372,910122
373,1008547
374,1103968
375,1191961
376,1270055
377,1335604
378,1385065
379,1417056
380,1429195
381,1420597
382,1389199
383,1335366
384,1259283
385,1161185
386,1042739
387,906380
388,752829
389,585497
390,408210
391,223616
392,37085
393,-148432
394,-328078
395,-498158
396,-654921
397,-793617
398,-912448
399,-1007449
400,-1077046
401,-1119986
402,-1132961
403,-1116991
404,-1071623
405,-997172
406,-893330
407,-763965
408,-607944
409,-432462
410,-251161
411,-71882
412,104879
413,279106
414,450168
415,619017
416,784453
417,947189
418,1107338
419,1264723
420,1418936
421,1571219
422,1719931
423,1866833
424,2011205
425,2153464
426,2293505
427,2430865
428,2566176
429,2699047
430,2829749
431,2956876
432,3069387
433,3165340
434,3247594
435,3313029
436,3364825
437,3400670
438,3421599
439,3427933
440,3419139
441,3394290
442,3354579
443,3301210
444,3231511
445,3149684
446,3053116
447,2945079
448,2823983
449,2691519
450,2550270
451,2398903
452,2239634
453,2074353
454,1903027
455,1728139
456,1549512
457,1370171
458,1190516
459,1011314
460,835143
461,661673
462,493656
463,330420
464,174883
465,26558
466,-113037
467,-243687
468,-362690
469,-471365
470,-569324
471,-655374
472,-728670
473,-791245
474,-841781
475,-880678
476,-909098
477,-926475
478,-934570
479,-933048
480,-924406
481,-908789
482,-887390
483,-861602
484,-833185
485,-802339
486,-772057
487,-742331
488,-715232
489,-690817
490,-670909
491,-656795
492,-647419
493,-644980
494,-648565
495,-658086
496,-673877
