# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3965579
index,raw24
211,2470615
212,2605529
213,2738819
214,2859813
215,2955560
216,3035223
217,3099724
218,3156322
219,3204248
220,3248521
221,3286861
222,3323116
223,3355206
224,3382380
225,3404999
226,3420288
227,3429422
228,3429596
229,3422569
230,3406975
231,3383503
232,3351178
233,3309977
234,3260413
235,3201103
236,3132760
237,3054738
238,2969149
239,2875690
240,2777739
241,2674816
242,2570626
243,2466088
244,2365123
245,2268114
246,2179589
247,2101859
248,2037555
249,1990794
250,1963775
251,1958255
252,1977144
253,2020871
254,2089968
255,2183865
256,2302206
257,2437221
258,2576004
259,2711873
260,2846446
261,2977115
262,3107167
263,3235028
264,3360841
265,3483903
266,3605685
267,3723685
268,3838503
269,3924922
270,3965579
271,3962431
272,3907171
273,3800558
274,3636310
275,3417666
276,3154345
277,2884648
278,2611624
279,2341897
280,2075067
281,1812990
282,1553569
283,1297507
284,1045308
285,795181
286,548164
287,304241
288,62484
289,-172076
290,-395855
291,-574663
292,-673512
293,-692542
294,-628658
295,-486101
296,-301482
297,-120885
298,59354
299,235555
300,410814
301,581476
302,750357
303,916073
304,1079953
305,1240309
306,1397702
307,1552315
308,1704342
309,1854462
310,2000868
311,2146535
312,2287489
313,2427866
314,2565282
315,2700040
316,2832319
317,2963165
318,3090867
319,3217482
320,3341529
321,3462449
322,3583155
323,3692237
324,3772683
325,3830326
326,3867226
327,3883426
328,3883728
329,3867318
330,3836318
331,3790834
332,3732355
333,3660611
334,3576180
335,3479704
336,3371735
337,3254156
338,3126582
339,2990345
340,2845780
341,2695456
342,2538415
343,2376833
344,2210695
345,2043793
346,1874504
347,1703723
348,1536619
349,1370599
350,1208400
351,1051156
352,900492
353,757854
354,624370
355,500885
356,389296
357,289777
358,204829
359,134028
360,78380
361,38570
362,15518
363,8660
364,16555
365,40857
366,79004
367,130242
368,193850
369,266666
370,349082
371,435111
372,526018
373,617778
374,706510
375,790624
376,867096
377,933310
378,986076
379,1023283
380,1043710
381,1044223
382,1025736
383,985890
384,924626
385,843409
386,741130
387,621208
388,484452
389,334225
390,172008
391,2643
392,-171430
393,-346001
394,-516918
395,-680239
396,-831916
397,-970159
398,-1089392
399,-1189899
400,-1266498
401,-1318063
402,-1344198
403,-1343594
404,-1314302
405,-1258302
406,-1175092
407,-1065949
408,-931051
409,-775329
410,-598234
411,-414977
412,-233663
413,-54842
414,121669
415,295350
416,465970
417,634297
418,798699
419,961202
420,1120797
421,1278004
422,1431496
423,1583545
424,1731592
425,1878660
426,2022047
427,2163872
428,2302752
429,2439959
430,2570549
431,2682747
432,2781772
433,2864824
434,2933770
435,2988540
436,3029415
437,3055342
438,3068401
439,3066314
440,3051028
441,3021895
442,2978214
443,2922387
444,2852614
445,2771250
446,2676239
447,2571513
448,2455055
449,2329227
450,2193311
451,2050067
452,1899433
453,1742497
454,1580580
455,1414611
456,1246662
457,1076694
458,906483
459,736572
460,568826
461,404269
462,243867
463,87910
464,-61429
465,-204078
466,-338917
467,-464163
468,-580195
469,-686124
470,-782600
471,-868544
472,-942118
473,-1005459
474,-1058361
475,-1099767
476,-1130641
477,-1151847
478,-1164202
479,-1166700
480,-1162150
481,-1149616
482,-1132300
483,-1109337
484,-1082354
485,-1053542
486,-1022661
487,-991392
488,-961927
489,-933802
490,-907864
491,-886225
492,-868165
493,-855419
494,-847386
495,-844083
496,-845420
497,-851733
498,-861957
499,-875835
500,-892497
501,-910116
502,-928708
503,-945955
504,-962424
505,-974162
506,-981899
507,-983571
508,-978747
509,-965748
510,-942782
511,-911499
