# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3622675
index,raw24
0,786
1,794
2,1202
3,906
4,994
5,674
6,610
7,1354
8,729
9,825
10,1129
11,1305
12,1081
13,697
14,969
15,1136
16,1400
17,1072
18,1344
19,872
20,664
21,888
22,1135
23,1159
24,999
25,863
26,1151
27,599
28,647
29,935
30,486
31,878
32,910
33,462
34,454
35,334
36,110
37,-90
38,-210
39,286
40,-282
41,-186
42,-130
43,78
44,-242
45,-90
46,-378
47,78
48,-570
49,270
50,414
51,102
52,254
53,-218
54,-1874
55,-3514
56,-6537
57,-14440
58,-31095
59,-66787
60,-138715
61,-276202
62,-488008
63,-720708
64,-950868
65,-1175312
66,-1393425
67,-1605783
68,-1813827
69,-2017749
70,-2219935
71,-2417656
72,-2614577
73,-2808002
74,-2998971
75,-3189181
76,-3375039
77,-3543275
78,-3622675
79,-3594721
80,-3483306
81,-3297577
82,-3079886
83,-2865118
84,-2652128
85,-2442725
86,-2234962
87,-2030026
88,-1826746
89,-1627531
90,-1429412
91,-1234598
92,-1041807
93,-851824
94,-663912
95,-478847
96,-296908
97,-116704
98,60022
99,234959
100,406394
101,575649
102,732986
103,827841
104,869036
105,881602
106,886158
107,900354
108,929916
109,976954
110,1034427
111,1086381
112,1127192
113,1153783
114,1172514
115,1192683
116,1214625
117,1239485
118,1265181
119,1289739
120,1310974
121,1331221
122,1347819
123,1364046
124,1379600
125,1391679
126,1398990
127,1400635
128,1395648
129,1384781
130,1366588
131,1340013
132,1301658
133,1250139
134,1185058
135,1106634
136,1016795
137,923022
138,828638
139,740761
140,663502
141,601317
142,556004
143,531400
144,528359
145,547679
146,589108
147,651292
148,734044
149,834419
150,951717
151,1082440
152,1225796
153,1375671
154,1528703
155,1679148
156,1827791
157,1968128
158,2089368
159,2185193
160,2248854
161,2271251
162,2246270
163,2163092
164,2016972
165,1799846
166,1545946
167,1289309
168,1032472
169,781074
170,532266
171,288401
172,47990
173,-188224
174,-421545
175,-650029
176,-875198
177,-1096675
178,-1314597
179,-1530381
180,-1743810
181,-1954597
182,-2160446
183,-2355487
184,-2477679
185,-2477641
186,-2355514
187,-2151899
188,-1948148
189,-1744198
190,-1544673
191,-1347533
192,-1151384
193,-958676
194,-766886
195,-578169
196,-390722
197,-207051
198,-24673
199,154706
200,331319
201,504862
202,675521
203,842846
204,1007711
205,1169164
206,1327862
207,1482931
208,1635710
209,1785623
210,1932181
211,2076809
212,2217651
213,2357725
214,2494245
215,2624980
216,2728164
217,2810999
218,2876264
219,2927129
220,2966099
221,2994193
222,3013132
223,3024356
224,3028339
225,3025713
226,3018640
227,3005239
228,2988216
229,2966115
230,2940249
231,2912290
232,2878023
233,2840359
234,2797733
235,2750303
236,2696263
237,2636422
238,2569908
239,2496515
240,2416378
241,2331267
242,2241414
243,2148325
244,2054134
245,1960084
246,1870692
247,1786272
248,1712366
249,1650085
250,1602604
251,1573288
252,1563632
253,1575505
254,1610225
255,1668012
256,1748104
257,1850147
258,1971097
259,2108193
260,2250119
261,2391132
262,2530217
263,2665964
264,2800382
265,2931896
266,3061730
267,3187645
268,3291128
269,3362550
270,3400467
271,3400036
272,3357229
273,3269171
274,3134268
275,2951254
276,2720901
277,2462713
278,2201813
279,1939216
280,1677187
281,1417878
282,1162801
283,911179
284,660548
285,415027
286,170569
287,-69844
288,-307236
289,-535070
290,-754429
291,-940817
292,-1064694
293,-1122556
294,-1113227
295,-1037443
296,-894612
297,-708615
298,-522073
299,-337321
300,-154616
301,25331
302,202232
303,377888
304,549473
305,718462
306,885055
307,1048458
308,1208546
309,1365983
310,1520480
311,1673135
312,1822378
313,1969380
314,2113979
315,2255761
316,2395694
317,2532850
318,2667740
319,2800039
320,2929977
321,3058595
322,3184854
323,3300481
324,3386150
325,3447745
326,3486068
327,3504434
328,3503719
329,3487291
330,3455129
331,3408299
332,3349339
333,3277146
334,3195634
335,3101932
336,3000474
337,2889339
338,2771299
339,2646352
340,2514509
341,2377474
342,2235696
343,2089991
344,1940160
345,1789123
346,1635321
347,1481729
348,1327556
349,1174698
350,1023683
351,876110
352,732739
353,595561
354,464224
355,341184
356,228014
357,124098
358,31675
359,-48697
360,-116083
361,-170437
362,-209824
363,-236630
364,-248161
365,-247499
366,-234165
367,-208504
368,-171895
369,-125994
370,-71458
371,-12145
372,51816
373,118050
374,183507
375,247077
376,305111
377,356897
378,398542
379,430197
380,448681
381,453522
382,442610
383,415940
384,372770
385,313780
386,238422
387,148129
388,43975
389,-71639
390,-197158
391,-329590
392,-467670
393,-606581
394,-745387
395,-878536
396,-1006724
397,-1123169
398,-1228520
399,-1319466
400,-1393577
401,-1448351
402,-1484086
403,-1498593
404,-1490210
405,-1461004
406,-1408794
407,-1335366
408,-1240523
409,-1126459
410,-993994
411,-845744
412,-680913
413,-506070
414,-324704
415,-144393
416,33153
417,207829
418,380268
419,549733
420,715530
421,879907
422,1040167
423,1198960
424,1354110
425,1506848
426,1656433
427,1804238
428,1944682
429,2071461
430,2186368
431,2288589
432,2378581
433,2456723
434,2521687
435,2573987
436,2614161
437,2641482
438,2655840
439,2657251
440,2646927
441,2623612
442,2588244
443,2540640
444,2481233
445,2411195
446,2328924
447,2236592
448,2134447
449,2022362
450,1902379
451,1775579
452,1641314
453,1501306
454,1356099
455,1207285
456,1055250
457,901057
458,746107
459,590280
460,436224
461,282899
462,131112
463,-15512
464,-158630
465,-295891
466,-427487
467,-552330
468,-669231
469,-778349
470,-878222
471,-970651
472,-1052853
473,-1126604
474,-1190691
475,-1245457
476,-1290017
477,-1326564
478,-1354930
479,-1373988
480,-1386668
481,-1392067
482,-1391953
483,-1386063
484,-1376966
485,-1363590
486,-1348080
487,-1330427
488,-1312689
489,-1295296
490,-1278122
491,-1263470
492,-1250156
493,-1239363
494,-1231572
495,-1227054
496,-1224528
497,-1226514
498,-1230173
499,-1236918
500,-1244887
501,-1254807
502,-1264854
503,-1274748
504,-1283424
505,-1289396
506,-1292894
507,-1292944
508,-1286890
509,-1276285
510,-1259506
511,-1235056
