# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4541699
index,raw24
0,4542
1,3957
2,3805
3,3836
4,3924
5,3635
6,3731
7,3811
8,3810
9,3938
10,3793
11,3497
12,3904
13,3640
14,4527
15,4191
16,3790
17,4334
18,3509
19,3909
20,3604
21,3388
22,4123
23,3875
24,4114
25,3698
26,4145
27,3961
28,3912
29,4456
30,4263
31,4151
32,4390
33,4390
34,3741
35,4493
36,4356
37,4459
38,4315
39,4250
40,4402
41,4225
42,4433
43,4376
44,4136
45,4175
46,4366
47,4230
48,4237
49,4573
50,4804
51,5076
52,5307
53,5378
54,5498
55,4385
56,5528
57,3912
58,5815
59,5487
60,9406
61,-102107
62,-339759
63,-572461
64,-796063
65,-1008590
66,-1216083
67,-1417887
68,-1616986
69,-1811780
70,-2004943
71,-2197506
72,-2393822
73,-2590026
74,-2783893
75,-2890466
76,-2812105
77,-2610434
78,-2399083
79,-2190358
80,-1984507
81,-1780104
82,-1579799
83,-1380358
84,-1183990
85,-988357
86,-795596
87,-604707
88,-417609
89,-232622
90,-50722
91,128540
92,305284
93,478231
94,647477
95,814198
96,962738
97,1012117
98,992577
99,954984
100,951051
101,983007
102,1042279
103,1115696
104,1177000
105,1234504
106,1293185
107,1343772
108,1387952
109,1424718
110,1454536
111,1494135
112,1543192
113,1597356
114,1648385
115,1687296
116,1718474
117,1748832
118,1773234
119,1799426
120,1824534
121,1849143
122,1879686
123,1915296
124,1948550
125,1979160
126,2004591
127,2025746
128,2043531
129,2049945
130,2041151
131,2013886
132,1962600
133,1887816
134,1786018
135,1655496
136,1499134
137,1324575
138,1141605
139,965026
140,806684
141,682553
142,603366
143,578572
144,611070
145,697123
146,829678
147,989857
148,1151312
149,1310099
150,1466499
151,1620512
152,1771787
153,1921034
154,2066264
155,2210507
156,2351214
157,2489991
158,2625343
159,2757942
160,2886493
161,2955605
162,2931148
163,2802830
164,2566600
165,2296015
166,2028255
167,1766695
168,1511079
169,1260207
170,1016477
171,776313
172,540434
173,307440
174,78675
175,-147879
176,-370517
177,-591072
178,-809455
179,-1027269
180,-1246375
181,-1462679
182,-1673149
183,-1762952
184,-1629985
185,-1427402
186,-1231396
187,-1035397
188,-842255
189,-650856
190,-462001
191,-274632
192,-89551
193,92612
194,272649
195,449840
196,623361
197,793868
198,961428
199,1125886
200,1287789
201,1446567
202,1602087
203,1754291
204,1904453
205,2050861
206,2195210
207,2337158
208,2475601
209,2610979
210,2745068
211,2875853
212,3005270
213,3129671
214,3226641
215,3300407
216,3359108
217,3411146
218,3459594
219,3511195
220,3565495
221,3624699
222,3687441
223,3751895
224,3815005
225,3873939
226,3925210
227,3965419
228,3994471
229,4007415
230,4006134
231,3987917
232,3955502
233,3907419
234,3845758
235,3769369
236,3682013
237,3583843
238,3477222
239,3363629
240,3244035
241,3123623
242,3003225
243,2887219
244,2776834
245,2675711
246,2587937
247,2515061
248,2460626
249,2428477
250,2421269
251,2440541
252,2490067
253,2570243
254,2683058
255,2815666
256,2948970
257,3080066
258,3209018
259,3335643
260,3461203
261,3585237
262,3705999
263,3825915
264,3942656
265,4058806
266,4170847
267,4282002
268,4390215
269,4492455
270,4541699
271,4523632
272,4437416
273,4278258
274,4045440
275,3767250
276,3485854
277,3203685
278,2928214
279,2654944
280,2388292
281,2123209
282,1863429
283,1606290
284,1352166
285,1101673
286,853458
287,607522
288,363096
289,124332
290,-97244
291,-241512
292,-276562
293,-201760
294,-35480
295,143669
296,319659
297,493284
298,663480
299,831159
300,996145
301,1159040
302,1319426
303,1477729
304,1631581
305,1784549
306,1933148
307,2080704
308,2224730
309,2366914
310,2506801
311,2643535
312,2778844
313,2911041
314,3041294
315,3169154
316,3295080
317,3418949
318,3540756
319,3659876
320,3778149
321,3893392
322,4007620
323,4117099
324,4203405
325,4264876
326,4304611
327,4325893
328,4329157
329,4317437
330,4289206
331,4246674
332,4188732
333,4117212
334,4030974
335,3930098
336,3815994
337,3688656
338,3549670
339,3399221
340,3239126
341,3070362
342,2894139
343,2712074
344,2526487
345,2338083
346,2149317
347,1961855
348,1776919
349,1596438
350,1421731
351,1255614
