# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:35:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4031713
index,raw24
0,2541
1,2357
2,2493
3,2532
4,2412
5,2148
6,2939
7,2051
8,2763
9,2786
10,2746
11,2466
12,2649
13,3137
14,3025
15,2888
16,2904
17,2704
18,3327
19,3087
20,3062
21,2534
22,2214
23,2485
24,2069
25,1981
26,2237
27,1708
28,1940
29,2412
30,2380
31,2347
32,2395
33,2067
34,2258
35,2498
36,2250
37,2665
38,2633
39,2865
40,3080
41,2840
42,3208
43,2799
44,2887
45,2486
46,2046
47,2542
48,2566
49,2917
50,2757
51,2701
52,3076
53,2540
54,2963
55,2235
56,2795
57,1778
58,3130
59,10002
60,-791
61,-142199
62,-379958
63,-615072
64,-846068
65,-1069709
66,-1286587
67,-1498229
68,-1704191
69,-1906647
70,-2106790
71,-2304301
72,-2500603
73,-2693898
74,-2885617
75,-3074169
76,-3261650
77,-3444899
78,-3627511
79,-3741756
80,-3671483
81,-3460779
82,-3239141
83,-3020441
84,-2805641
85,-2593010
86,-2384022
87,-2176627
88,-1971553
89,-1769184
90,-1569064
91,-1371801
92,-1177585
93,-985921
94,-795497
95,-609336
96,-424445
97,-242946
98,-63188
99,112636
100,287102
101,457803
102,623267
103,751399
104,843411
105,911028
106,960469
107,1001528
108,1048725
109,1113253
110,1194838
111,1284532
112,1366927
113,1432824
114,1477745
115,1502717
116,1518533
117,1539076
118,1571792
119,1619960
120,1677346
121,1730526
122,1772114
123,1795850
124,1808711
125,1816946
126,1825844
127,1835957
128,1844325
129,1840676
130,1819419
131,1777045
132,1710964
133,1622243
134,1515469
135,1395012
136,1265810
137,1134311
138,1009757
139,899578
140,812188
141,754945
142,729980
143,737051
144,773209
145,834779
146,918173
147,1023645
148,1149640
149,1296604
150,1451957
151,1605812
152,1756792
153,1905298
154,2050329
155,2193711
156,2334099
157,2471734
158,2607456
159,2721754
160,2786910
161,2799521
162,2744756
163,2614365
164,2397733
165,2134393
166,1869244
167,1607216
168,1350644
169,1099175
170,853649
171,611120
172,373782
173,139392
174,-91881
175,-319518
176,-544191
177,-766876
178,-986303
179,-1205638
180,-1422427
181,-1637021
182,-1849477
183,-2036804
184,-2107083
185,-2014370
186,-1817452
187,-1615862
188,-1416977
189,-1219988
190,-1025175
191,-832442
192,-642012
193,-453254
194,-267566
195,-82846
196,98636
197,277688
198,453767
199,626383
200,795555
201,962922
202,1126460
203,1286930
204,1444981
205,1599597
206,1752378
207,1900740
208,2047708
209,2190642
210,2332174
211,2470474
212,2606604
213,2739886
214,2870847
215,2999809
216,3124155
217,3226325
218,3302147
219,3360104
220,3397158
221,3420231
222,3429966
223,3429315
224,3419760
225,3404655
226,3384759
227,3363306
228,3341072
229,3319120
230,3299667
231,3279672
232,3262863
233,3244817
234,3223429
235,3197227
236,3162437
237,3117523
238,3059862
239,2990329
240,2906404
241,2811641
242,2707730
243,2597095
244,2484994
245,2375339
246,2271921
247,2179796
248,2105449
249,2052248
250,2024438
251,2024807
252,2056696
253,2121245
254,2216602
255,2342699
256,2482421
257,2620150
258,2755862
259,2889478
260,3021525
261,3150812
262,3277627
263,3404219
264,3525732
265,3647637
266,3765160
267,3882444
268,3980539
269,4031005
270,4031713
271,3976452
272,3862615
273,3686719
274,3448509
275,3176512
276,2903981
277,2628314
278,2359545
279,2093281
280,1831810
281,1573002
282,1318674
283,1065969
284,817591
285,570699
286,327101
287,85629
288,-153741
289,-385170
290,-602619
291,-759946
292,-827253
293,-806856
294,-695125
295,-516496
296,-331625
297,-148505
298,31081
299,208765
300,383708
301,557237
302,726425
303,892768
304,1057315
305,1218922
306,1377117
307,1532525
308,1685138
309,1835885
310,1983508
311,2128314
312,2271414
313,2411897
314,2549939
315,2685075
316,2818996
317,2949588
318,3078611
319,3205356
320,3329308
321,3451886
322,3572105
323,3687372
324,3771786
325,3825886
326,3852827
327,3856725
328,3838046
329,3801001
330,3746217
331,3676112
332,3591703
333,3494545
334,3385678
335,3265865
336,3139178
337,3003811
338,2860932
339,2712239
340,2559228
341,2400235
342,2238750
343,2073957
344,1907448
345,1738175
346,1569107
347,1400443
348,1233160
349,1068362
350,908015
351,752401
352,603845
353,464451
354,333786
355,214665
356,108479
357,16786
358,-60320
359,-120833
360,-164346
361,-190622
362,-200247
363,-191230
364,-166623
365,-125394
366,-70139
367,-971
368,79278
369,169004
370,265111
371,365015
372,467162
373,567881
374,664156
375,753147
376,832679
377,898689
378,951060
379,985983
380,1003119
381,1000317
382,975826
383,930411
384,864802
385,777936
386,671649
387,546759
388,406204
389,252395
390,88724
391,-83167
392,-257549
393,-432261
394,-602448
395,-764511
396,-915082
397,-1050682
398,-1169002
399,-1266123
400,-1341440
401,-1391213
402,-1416619
403,-1414086
404,-1385489
405,-1329040
406,-1247174
407,-1139749
408,-1008306
409,-854463
410,-681135
411,-497092
412,-314959
413,-134641
414,42888
415,217819
416,389920
417,559280
418,726236
419,890307
420,1050687
421,1209118
422,1364235
423,1516772
424,1667587
425,1814576
426,1959954
427,2102699
428,2243562
429,2381672
430,2517581
431,2651602
432,2774358
433,2879132
434,2968004
435,3042130
436,3098975
437,3141612
438,3167541
439,3177490
440,3171270
441,3149395
442,3112883
443,3061423
444,2995161
445,2915371
446,2822535
447,2716263
448,2599435
449,2470910
450,2333040
451,2185763
452,2031777
453,1870112
454,1702844
455,1530948
456,1356801
457,1179036
458,1001356
459,823762
460,647125
461,473414
462,301988
463,135815
464,-25473
465,-179782
466,-326944
467,-465360
468,-595367
469,-714447
470,-823784
471,-922099
472,-1009202
473,-1084647
474,-1148851
475,-1201271
476,-1243740
477,-1274780
478,-1295408
479,-1308018
480,-1310155
481,-1306099
482,-1294755
483,-1278333
484,-1257001
485,-1232768
