# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:32:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4033493
index,raw24
0,-485
1,-213
2,-253
3,459
4,411
5,419
6,939
7,699
8,835
9,234
10,1346
11,458
12,1066
13,1162
14,530
15,1210
16,1162
17,1417
18,713
19,1225
20,1817
21,1537
22,1512
23,1544
24,2288
25,1816
26,2184
27,2319
28,2327
29,2119
30,2918
31,2654
32,2998
33,3117
34,2861
35,3348
36,3212
37,3500
38,3115
39,2667
40,3434
41,3114
42,3026
43,3001
44,3681
45,3384
46,3528
47,2960
48,3399
49,3303
50,3486
51,3270
52,3589
53,3237
54,2221
55,1764
56,876
57,1068
58,860
59,-1556
60,-30236
61,-103656
62,-277860
63,-518450
64,-746986
65,-969359
66,-1182177
67,-1393609
68,-1600135
69,-1805419
70,-2007287
71,-2208530
72,-2407780
73,-2606070
74,-2801976
75,-2994018
76,-3151788
77,-3148884
78,-2971707
79,-2753497
80,-2542104
81,-2330754
82,-2124278
83,-1919474
84,-1718120
85,-1517670
86,-1320589
87,-1125668
88,-933362
89,-743616
90,-556742
91,-372802
92,-190804
93,-12661
94,164181
95,335625
96,507096
97,655498
98,778794
99,865283
100,917473
101,969969
102,1033859
103,1111852
104,1186989
105,1245628
106,1297212
107,1344661
108,1387921
109,1428384
110,1463585
111,1495655
112,1530792
113,1563749
114,1594262
115,1620980
116,1644350
117,1666733
118,1687842
119,1706404
120,1726899
121,1745920
122,1765651
123,1783684
124,1798242
125,1808638
126,1815322
127,1812012
128,1794551
129,1759332
130,1704645
131,1628717
132,1529822
133,1407427
134,1264271
135,1109773
136,949990
137,797034
138,661704
139,553808
140,485140
141,460865
142,484904
143,553965
144,666194
145,815128
146,979109
147,1140829
148,1299786
149,1456131
150,1609625
151,1760845
152,1908766
153,2054461
154,2196306
155,2337414
156,2467129
157,2554019
158,2589940
159,2572984
160,2493837
161,2348437
162,2127694
163,1868715
164,1606014
165,1346690
166,1092894
167,843321
168,598538
169,359424
170,123245
171,-108219
172,-335829
173,-559740
174,-780088
175,-997921
176,-1213695
177,-1427843
178,-1641964
179,-1853508
180,-2055098
181,-2153079
182,-2057320
183,-1856717
184,-1654738
185,-1454712
186,-1257479
187,-1061773
188,-868971
189,-677873
190,-489551
191,-302659
192,-118038
193,64473
194,242785
195,419547
196,592336
197,762640
198,928434
199,1093353
200,1253620
201,1411787
202,1566726
203,1718623
204,1867653
205,2013521
206,2157739
207,2298428
208,2437291
209,2572866
210,2707216
211,2829461
212,2916380
213,2975640
214,3013629
215,3035957
216,3047122
217,3051118
218,3050842
219,3048301
220,3043121
221,3035566
222,3025075
223,3010482
224,2991930
225,2969477
226,2942554
227,2914075
228,2885319
229,2858591
230,2835602
231,2816728
232,2804528
233,2796754
234,2792877
235,2789464
236,2785099
237,2775823
238,2759012
239,2732387
240,2694590
241,2645589
242,2584682
243,2515174
244,2439259
245,2362458
246,2289673
247,2228042
248,2182802
249,2162551
250,2171639
251,2215534
252,2295936
253,2414375
254,2552825
255,2689609
256,2824689
257,2957328
258,3087935
259,3216990
260,3343037
261,3467109
262,3587774
263,3707632
264,3823043
265,3939304
266,4018328
267,4033493
268,3983945
269,3867338
270,3680346
271,3427569
272,3153215
273,2877062
274,2603726
275,2334193
276,2069116
277,1807079
278,1549490
279,1294645
280,1044175
281,795192
282,549999
283,306451
284,66206
285,-173770
286,-407797
287,-632155
288,-811422
289,-897243
290,-885325
291,-776169
292,-594626
293,-409034
294,-225144
295,-44052
296,134801
297,311105
298,484675
299,655855
300,824295
301,989451
302,1151402
303,1311221
304,1467493
305,1621378
306,1772092
307,1921220
308,2066633
309,2210741
310,2351783
311,2490432
312,2626824
313,2761135
314,2892182
315,3021213
316,3148948
317,3272244
318,3396828
319,3503950
320,3577994
321,3624093
322,3647099
323,3647806
324,3630800
325,3597261
326,3548206
327,3487293
328,3413795
329,3331002
330,3237748
331,3137153
332,3027658
333,2912480
334,2789164
335,2660672
336,2526763
337,2388567
338,2246779
339,2102025
340,1955864
341,1807281
342,1658893
343,1510594
344,1364546
345,1219915
346,1079494
347,942546
348,812263
349,688324
350,571400
351,463106
352,364498
353,275629
354,199036
355,133819
356,82419
357,45281
358,23707
359,18329
360,28638
361,55987
362,98676
363,157592
364,229373
365,315753
366,412162
367,517824
368,628465
369,743036
370,856953
371,969016
372,1073962
373,1170191
374,1254104
375,1323015
376,1374318
377,1407086
378,1419866
379,1410301
380,1380672
381,1328928
382,1257070
383,1165324
384,1056150
385,931301
386,794515
387,646754
388,491283
389,334055
390,175855
391,21753
392,-124834
393,-260482
394,-381483
395,-485772
396,-569729
397,-632827
398,-671238
399,-686396
400,-675600
401,-640854
402,-581351
403,-498320
404,-393827
405,-269267
406,-127218
407,30909
408,198873
409,371473
410,540916
411,708298
412,871859
413,1032817
414,1191675
415,1347633
416,1500845
417,1651069
418,1799108
419,1944520
420,2088235
421,2228652
422,2367508
423,2503307
424,2638057
425,2766391
426,2884557
427,2993445
428,3093616
429,3183814
430,3263890
431,3333067
432,3390868
433,3436670
434,3468731
435,3488995
436,3494105
437,3486839
438,3464141
439,3428102
440,3376884
441,3311968
442,3233667
443,3142201
444,3038689
445,2924054
446,2799153
447,2663803
448,2521894
449,2372642
450,2218017
451,2058394
452,1896463
453,1731847
454,1566684
455,1401204
456,1237865
457,1076434
458,917335
459,762183
460,611594
461,466231
462,325958
463,193182
464,67039
465,-50690
466,-160859
467,-261448
468,-353544
469,-435293
470,-506983
471,-568825
472,-620116
473,-660840
474,-691784
475,-712627
476,-724444
477,-726876
478,-721883
479,-709459
480,-690972
481,-668360
482,-641358
483,-613400
484,-584325
485,-554990
486,-528050
487,-503297
488,-482276
489,-465609
490,-454424
491,-448153
492,-447698
493,-452083
494,-462132
495,-476476
496,-494298
497,-515605
498,-538590
499,-563053
500,-586920
501,-609000
502,-628918
503,-645169
504,-656482
505,-661978
506,-660097
507,-651337
508,-633569
509,-606588
510,-570298
511,-523964
