# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,177
# time,2026-07-30 14:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,111
# distance_mm,872
# threshold,500000
# peak_abs,4258341
index,raw24
0,6074
1,6282
2,5905
3,6320
4,5671
5,5863
6,5806
7,6029
8,5660
9,5740
10,5995
11,6234
12,5881
13,5649
14,6064
15,5535
16,5790
17,5710
18,5941
19,5932
20,6108
21,5715
22,5330
23,5777
24,5809
25,5208
26,5479
27,6359
28,6302
29,6413
30,6420
31,6667
32,6547
33,5890
34,6561
35,6864
36,6263
37,6727
38,6550
39,6573
40,6564
41,6699
42,6906
43,6610
44,6121
45,6624
46,6143
47,6015
48,6534
49,7109
50,7380
51,7107
52,8474
53,11609
54,9936
55,19351
56,51668
57,126006
58,241670
59,265393
60,56113
61,-186542
62,-413760
63,-632597
64,-847640
65,-1056832
66,-1266279
67,-1471789
68,-1680441
69,-1884644
70,-2093062
71,-2291478
72,-2498206
73,-2545509
74,-2345391
75,-2139072
76,-1929451
77,-1729072
78,-1525797
79,-1329546
80,-1132200
81,-939070
82,-747347
83,-558816
84,-372340
85,-189110
86,-9039
87,169874
88,343109
89,516643
90,683436
91,842353
92,876426
93,821599
94,805619
95,892752
96,1051211
97,1211371
98,1366215
99,1520528
100,1598503
101,1567579
102,1507396
103,1483148
104,1547607
105,1682322
106,1831693
107,1940821
108,1986816
109,1984222
110,1970475
111,1973771
112,2007466
113,2071669
114,2145008
115,2206514
116,2242645
117,2255547
118,2260984
119,2277772
120,2305541
121,2335588
122,2347039
123,2324176
124,2262125
125,2163752
126,2034968
127,1882312
128,1709338
129,1518465
130,1316184
131,1112303
132,924904
133,777311
134,688288
135,671268
136,725882
137,849097
138,1010361
139,1171606
140,1330319
141,1486581
142,1639687
143,1791383
144,1940324
145,2086127
146,2229897
147,2370393
148,2508935
149,2643549
150,2772994
151,2857984
152,2886531
153,2856474
154,2763646
155,2601652
156,2366575
157,2101662
158,1836941
159,1576245
160,1320557
161,1071659
162,827248
163,588875
164,354228
165,124024
166,-103031
167,-326050
168,-546634
169,-763728
170,-980266
171,-1194403
172,-1410857
173,-1624965
174,-1826638
175,-1875399
176,-1717466
177,-1513937
178,-1316600
179,-1120295
180,-925782
181,-733997
182,-544020
183,-355681
184,-170398
185,13247
186,194445
187,372142
188,546912
189,718629
190,887670
191,1052737
192,1215377
193,1374436
194,1531277
195,1684378
196,1834980
197,1983156
198,2128186
199,2270702
200,2409857
201,2548115
202,2682172
203,2814468
204,2944637
205,3069069
206,3155566
207,3204837
208,3226102
209,3230412
210,3224010
211,3214016
212,3203488
213,3193401
214,3184027
215,3171694
216,3156483
217,3135890
218,3109843
219,3078263
220,3043848
221,3009140
222,2980077
223,2961513
224,2956599
225,2969806
226,3000508
227,3048998
228,3108529
229,3173398
230,3233539
231,3279816
232,3303167
233,3296028
234,3253578
235,3174885
236,3062721
237,2922755
238,2765470
239,2600413
240,2442383
241,2304165
242,2199772
243,2141575
244,2138178
245,2196949
246,2318193
247,2460094
248,2598721
249,2736028
250,2870350
251,3004032
252,3135233
253,3264194
254,3391220
255,3515014
256,3636969
257,3755957
258,3873882
259,3987217
260,4094979
261,4123487
262,4053119
263,3881937
264,3623503
265,3341364
266,3061164
267,2785999
268,2515251
269,2250248
270,1988581
271,1731866
272,1477927
273,1227858
274,980364
275,735965
276,492995
277,252567
278,12712
279,-225514
280,-458782
281,-675086
282,-804364
283,-808538
284,-689927
285,-502475
286,-318661
287,-134758
288,45442
289,223653
290,398729
291,571881
292,742051
293,909304
294,1074185
295,1235342
296,1394447
297,1549685
298,1703008
299,1853272
300,2001342
301,2146689
302,2289683
303,2429468
304,2567483
305,2703738
306,2836712
307,2967605
308,3095251
309,3222457
310,3345800
311,3467215
312,3585840
313,3675010
314,3725290
315,3746083
316,3740130
317,3712737
318,3665228
319,3604396
320,3528860
321,3442910
322,3348721
323,3245097
324,3136588
325,3021046
326,2902637
327,2778754
328,2651823
329,2520780
330,2386968
331,2248812
332,2109442
333,1967704
334,1824480
335,1680785
336,1536900
337,1394841
338,1253934
339,1116045
340,981629
341,852357
342,728317
343,611652
344,501881
345,402004
346,311875
347,233693
348,167744
349,116044
350,79662
351,59988
352,59101
353,77589
354,115788
355,174334
356,253625
357,351066
358,466239
359,595398
360,737669
361,887723
362,1044719
363,1200175
364,1355053
365,1506223
366,1648599
367,1776814
368,1889957
369,1983166
370,2055116
371,2102593
372,2125649
373,2122949
374,2095002
375,2042962
376,1965425
377,1867161
378,1747829
379,1611496
380,1460387
381,1299617
382,1131050
383,960912
384,791179
385,627082
386,471669
387,330596
388,205243
389,99290
390,16934
391,-41060
392,-72999
393,-77806
394,-54684
395,-4438
396,72107
397,172706
398,296565
399,439977
400,600019
401,765818
402,928908
403,1089259
404,1247358
405,1401950
406,1555170
407,1704805
408,1852765
409,1997322
410,2140262
411,2280241
412,2419115
413,2554580
414,2688196
415,2820580
416,2949635
417,3077555
418,3202587
419,3326652
420,3447486
421,3567602
422,3685366
423,3801484
424,3907252
425,3999711
426,4081079
427,4147261
428,4199938
429,4235442
430,4255933
431,4258341
432,4244645
433,4213359
434,4166629
435,4102376
436,4023531
437,3929768
438,3823856
439,3705454
440,3576129
441,3439197
442,3293793
443,3143327
444,2987367
445,2829378
446,2668529
447,2506755
448,2344169
449,2182307
450,2022209
451,1862722
452,1705846
453,1551318
454,1399873
455,1251446
456,1107981
457,967614
458,832712
459,703202
460,580780
461,465093
462,357701
463,260065
464,171985
465,94164
466,29233
467,-24923
468,-67016
469,-96568
470,-114612
471,-120798
472,-117327
473,-103089
474,-80572
475,-52074
476,-17508
477,20014
478,60484
479,100964
480,140512
481,177655
482,211001
483,239455
484,262730
485,279314
486,288984
487,292789
488,289929
489,281293
490,268019
491,250658
492,231492
493,211271
494,191438
495,173702
496,158673
497,148222
498,143332
499,144714
500,153976
501,170822
502,196057
503,231393
504,275548
505,330195
506,394242
507,468786
508,553257
509,647190
510,750862
511,862427
