# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-385
# time,2026-07-30 14:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3711959
index,raw24
296,-1033753
297,-842434
298,-654020
299,-468100
300,-284563
301,-102808
302,76845
303,253555
304,427908
305,598216
306,766767
307,931777
308,1093984
309,1253362
310,1409689
311,1563853
312,1714926
313,1864213
314,2009777
315,2153668
316,2294445
317,2433173
318,2569404
319,2704394
320,2835104
321,2965486
322,3076364
323,3155116
324,3208611
325,3235932
326,3242712
327,3228141
328,3197291
329,3149420
330,3088740
331,3013243
332,2927491
333,2832238
334,2727964
335,2616295
336,2498807
337,2375118
338,2247420
339,2116466
340,1982712
341,1845934
342,1707972
343,1568964
344,1428724
345,1289246
346,1149704
347,1011196
348,874593
349,740830
350,609451
351,482945
352,361182
353,246290
354,137788
355,37035
356,-54298
357,-136139
358,-207026
359,-266449
360,-313576
361,-348938
362,-370952
363,-380794
364,-377844
365,-362502
366,-336177
367,-299528
368,-252708
369,-198173
370,-137821
371,-72148
372,-4891
373,63198
374,130278
375,193318
376,250238
377,299760
378,338827
379,367034
380,382797
381,384838
382,371831
383,344450
384,301904
385,244483
386,173141
387,88520
388,-7531
389,-114226
390,-228684
391,-349472
392,-473645
393,-598283
394,-723082
395,-842514
396,-956795
397,-1061190
398,-1155621
399,-1237216
400,-1304105
401,-1355873
402,-1390412
403,-1407386
404,-1406294
405,-1387571
406,-1351009
407,-1296820
408,-1225750
409,-1140120
410,-1039181
411,-925662
412,-800349
413,-665764
414,-523698
415,-374882
416,-221861
417,-64794
418,92102
419,250315
420,406565
421,559979
422,709407
423,854400
424,993272
425,1126606
426,1252701
427,1371788
428,1482604
429,1585423
430,1679198
431,1765049
432,1841537
433,1908305
434,1965728
435,2012072
436,2049042
437,2074120
438,2088571
439,2092460
440,2085436
441,2067038
442,2038217
443,1997337
444,1946517
445,1885111
446,1814097
447,1733563
448,1644016
449,1546687
450,1440858
451,1328898
452,1210552
453,1087884
454,959928
455,828594
456,694133
457,558448
458,421436
459,283809
460,147550
461,11020
462,-122109
463,-252870
464,-379647
465,-502417
466,-618980
467,-731048
468,-835703
469,-934657
470,-1024703
471,-1108842
472,-1183410
473,-1251874
474,-1310625
475,-1361769
476,-1403659
477,-1438391
478,-1465168
479,-1483645
480,-1496080
481,-1500385
482,-1501090
483,-1495019
484,-1485196
485,-1471527
486,-1455395
487,-1436322
488,-1417306
489,-1396957
490,-1377467
491,-1358523
492,-1341357
493,-1326057
494,-1312935
495,-1301975
496,-1294160
497,-1289922
498,-1286404
499,-1286143
500,-1287458
501,-1289149
502,-1291616
503,-1293850
504,-1295980
505,-1295134
506,-1292640
507,-1286658
508,-1276349
509,-1261361
510,-1242079
511,-1216263
