# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3583106
index,raw24
0,2630
1,2710
2,2701
3,2685
4,2693
5,3108
6,3116
7,2643
8,3099
9,2363
10,2586
11,2634
12,2426
13,2377
14,2761
15,2561
16,2872
17,2680
18,2464
19,2639
20,2503
21,2543
22,2318
23,2726
24,3006
25,3197
26,3053
27,2565
28,2468
29,2540
30,2524
31,2147
32,3003
33,2811
34,2714
35,2450
36,2098
37,2657
38,2217
39,2657
40,2592
41,3104
42,2576
43,2311
44,2207
45,2383
46,2534
47,2966
48,2958
49,2853
50,3461
51,3301
52,3836
53,3564
54,3339
55,3643
56,3258
57,3658
58,4033
59,-3639
60,-75863
61,-263125
62,-500261
63,-734664
64,-963182
65,-1184769
66,-1399560
67,-1608485
68,-1813121
69,-2014732
70,-2215774
71,-2415079
72,-2614136
73,-2809769
74,-2980858
75,-3034102
76,-2971380
77,-2825921
78,-2627608
79,-2416367
80,-2210344
81,-2005411
82,-1803902
83,-1604354
84,-1406766
85,-1211266
86,-1017798
87,-826890
88,-638637
89,-452959
90,-269240
91,-89175
92,89228
93,263849
94,436321
95,604852
96,771690
97,921916
98,1015203
99,1073879
100,1121620
101,1170131
102,1216532
103,1255304
104,1287343
105,1314929
106,1344353
107,1377325
108,1411157
109,1441784
110,1468056
111,1489661
112,1506455
113,1520999
114,1534174
115,1548282
116,1566197
117,1583966
118,1598837
119,1608530
120,1613957
121,1618088
122,1623219
123,1630629
124,1638925
125,1645701
126,1648812
127,1646563
128,1636298
129,1616058
130,1582701
131,1534132
132,1468601
133,1386341
134,1285188
135,1169527
136,1042704
137,913681
138,789370
139,680593
140,593238
141,534798
142,506892
143,515230
144,557408
145,630379
146,731599
147,857229
148,1000853
149,1158298
150,1316445
151,1472492
152,1624864
153,1775258
154,1922929
155,2067031
156,2210018
157,2337741
158,2431919
159,2486494
160,2494759
161,2447030
162,2335931
163,2150190
164,1904384
165,1643047
166,1383055
167,1126902
168,875396
169,627913
170,384941
171,145550
172,-89844
173,-321985
174,-550210
175,-775191
176,-996600
177,-1217014
178,-1432978
179,-1648859
180,-1860217
181,-2061830
182,-2179283
183,-2150585
184,-1988506
185,-1782183
186,-1583430
187,-1383572
188,-1188084
189,-992931
190,-802793
191,-612191
192,-424413
193,-239065
194,-56116
195,124707
196,302044
197,476687
198,647597
199,816358
200,981706
201,1143498
202,1302887
203,1459376
204,1612406
205,1762929
206,1910594
207,2055888
208,2198365
209,2337945
210,2475364
211,2608541
212,2715487
213,2793883
214,2851126
215,2891914
216,2920009
217,2939533
218,2953486
219,2963509
220,2970468
221,2976321
222,2979222
223,2979410
224,2975566
225,2965931
226,2951121
227,2930097
228,2903955
229,2872248
230,2836818
231,2796456
232,2754682
233,2710226
234,2663039
235,2614090
236,2561171
237,2506242
238,2447448
239,2383213
240,2315722
241,2244056
242,2169718
243,2092677
244,2015542
245,1940143
246,1869427
247,1806302
248,1755218
249,1718620
250,1700234
251,1702458
252,1728682
253,1780799
254,1858622
255,1962955
256,2090707
257,2234012
258,2374763
259,2514386
260,2651391
261,2786451
262,2918511
263,3049155
264,3177046
265,3301866
266,3426023
267,3523269
268,3576615
269,3583106
270,3538277
271,3437661
272,3281593
273,3066369
274,2808731
275,2541700
276,2274157
277,2007544
278,1745259
279,1486110
280,1230144
281,977634
282,728227
283,481426
284,237367
285,-3830
286,-242654
287,-474624
288,-696182
289,-881705
290,-994053
291,-1027364
292,-982711
293,-860735
294,-680109
295,-492994
296,-309086
297,-126504
298,53135
299,230344
300,404940
301,576723
302,745685
303,911337
304,1074306
305,1234583
306,1391080
307,1545527
308,1697986
309,1847027
310,1993745
311,2137718
312,2280217
313,2418834
314,2556211
315,2689907
316,2822731
317,2951730
318,3080082
319,3200954
320,3292131
321,3355969
322,3396311
323,3416345
324,3416616
325,3400887
326,3370391
327,3327652
328,3271918
329,3206934
330,3131575
331,3048113
332,2955981
333,2856796
334,2750135
335,2636623
336,2517789
337,2392930
338,2264590
339,2131505
340,1995757
341,1857114
342,1716991
343,1575853
344,1435741
345,1294942
346,1156567
347,1020090
348,887694
349,759665
350,636757
351,520207
352,410815
353,309869
354,218143
355,136541
356,65484
357,6276
358,-40357
359,-74104
360,-94407
361,-100675
362,-93735
363,-73251
364,-40066
365,5466
366,62202
367,128658
368,202906
369,283586
370,368215
371,454258
372,539571
373,621169
374,696685
375,763648
376,820019
377,862822
378,890429
379,901832
380,895578
381,869837
382,826667
383,764542
384,685688
385,588749
386,477653
387,353611
388,219031
389,76173
390,-71021
391,-219700
392,-367345
393,-509436
394,-643566
395,-767272
396,-876642
397,-969903
398,-1044840
399,-1100289
400,-1134899
401,-1147032
402,-1136988
403,-1104377
404,-1050930
405,-975698
406,-881155
407,-768495
408,-640073
409,-496659
410,-341903
411,-176525
412,-5191
413,168841
414,341437
415,511699
416,679069
417,843162
418,1004555
419,1162752
420,1319106
421,1470921
422,1615629
423,1749872
424,1876819
425,1992997
426,2101090
427,2200050
428,2289141
429,2369038
430,2439028
431,2499755
432,2550010
433,2590778
434,2620966
435,2641166
436,2649492
437,2648456
438,2634757
439,2610771
440,2574532
441,2528002
442,2469310
443,2400040
444,2319739
445,2229000
446,2129712
447,2021244
448,1905037
449,1780844
450,1652067
451,1517689
452,1380272
453,1238720
454,1095696
455,951491
456,806766
457,663532
458,522059
459,382491
460,246348
461,114102
462,-13376
463,-135950
464,-253045
465,-362702
466,-466786
467,-562305
468,-650444
469,-730093
470,-801428
471,-864818
472,-918376
473,-963992
474,-999923
475,-1028193
476,-1047835
477,-1059387
478,-1063034
479,-1060896
480,-1052006
481,-1037998
482,-1019255
483,-997451
484,-972729
485,-947322
486,-920663
487,-894750
488,-870641
489,-847743
490,-828223
491,-811666
492,-798823
493,-789998
494,-784429
495,-783469
496,-786246
497,-791894
498,-800285
499,-810283
500,-822200
501,-833860
502,-844814
503,-854103
504,-860063
505,-862950
506,-860804
507,-852739
508,-839035
509,-817509
510,-789153
511,-752313
