# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3372187
index,raw24
0,-15366
1,-15076
2,-14962
3,-14441
4,-14311
5,-14901
6,-14891
7,-15561
8,-15247
9,-14958
10,-15036
11,-15186
12,-15376
13,-15470
14,-15380
15,-14938
16,-15320
17,-14599
18,-14669
19,-13995
20,-14193
21,-13383
22,-13934
23,-13812
24,-13722
25,-13289
26,-12871
27,-12782
28,-12412
29,-12122
30,-11553
31,-11727
32,-11878
33,-11989
34,-12171
35,-12522
36,-12912
37,-12734
38,-12981
39,-12547
40,-12474
41,-12576
42,-12831
43,-13013
44,-12859
45,-13490
46,-13320
47,-12735
48,-12069
49,-11188
50,-11410
51,-11817
52,-11535
53,-11310
54,-11068
55,-10659
56,-8882
57,479
58,35559
59,97635
60,100415
61,-84765
62,-329955
63,-559963
64,-784870
65,-1006214
66,-1225380
67,-1442718
68,-1656326
69,-1866532
70,-2074944
71,-2278250
72,-2481676
73,-2678413
74,-2860398
75,-2939889
76,-2890002
77,-2733890
78,-2522492
79,-2314384
80,-2108005
81,-1904292
82,-1702659
83,-1504044
84,-1307676
85,-1113700
86,-922004
87,-732932
88,-546290
89,-361688
90,-179707
91,-614
92,176731
93,349629
94,520978
95,677003
96,748808
97,762629
98,776335
99,821649
100,893772
101,976535
102,1053144
103,1110935
104,1159760
105,1193122
106,1218009
107,1239092
108,1259917
109,1282283
110,1306190
111,1327559
112,1353181
113,1381728
114,1410479
115,1435011
116,1453987
117,1466050
118,1476751
119,1483971
120,1492102
121,1501999
122,1514576
123,1526583
124,1535789
125,1533577
126,1521014
127,1494292
128,1452566
129,1396533
130,1324026
131,1233824
132,1131530
133,1017848
134,901203
135,788701
136,689333
137,610033
138,557430
139,533946
140,542113
141,580431
142,646008
143,736321
144,848047
145,976768
146,1121369
147,1275440
148,1430412
149,1584693
150,1735596
151,1883152
152,2028458
153,2164186
154,2273818
155,2355829
156,2403709
157,2412312
158,2375049
159,2284415
160,2134032
161,1914436
162,1659210
163,1400568
164,1143621
165,890265
166,641236
167,396798
168,155486
169,-81773
170,-315795
171,-545589
172,-771914
173,-995732
174,-1216818
175,-1433846
176,-1650295
177,-1860821
178,-2062994
179,-2192846
180,-2191979
181,-2062615
182,-1859603
183,-1659464
184,-1459118
185,-1262940
186,-1068193
187,-876079
188,-686532
189,-497544
190,-312027
191,-127917
192,53018
193,231732
194,406463
195,579150
196,748247
197,914756
198,1078356
199,1238104
200,1395777
201,1549823
202,1701378
203,1849642
204,1995640
205,2138789
206,2279863
207,2417033
208,2551594
209,2658707
210,2740182
211,2800080
212,2843650
213,2874351
214,2894640
215,2906814
216,2913387
217,2916144
218,2915508
219,2913008
220,2906092
221,2895506
222,2880320
223,2860744
224,2835387
225,2806865
226,2774082
227,2738720
228,2702529
229,2665120
230,2627514
231,2588161
232,2548733
233,2504910
234,2457037
235,2402945
236,2340475
237,2269702
238,2190360
239,2104117
240,2010924
241,1913847
242,1815557
243,1720255
244,1631525
245,1554614
246,1493096
247,1453154
248,1436361
249,1448273
250,1488729
251,1560371
252,1660788
253,1789578
254,1935903
255,2082107
256,2225557
257,2367181
258,2506100
259,2643130
260,2777199
261,2909796
262,3038241
263,3167006
264,3279052
265,3348619
266,3372187
267,3345343
268,3265470
269,3129272
270,2937906
271,2693011
272,2430106
273,2165074
274,1900081
275,1638770
276,1380257
277,1124769
278,872832
279,623605
280,377913
281,134115
282,-106014
283,-344177
284,-571639
285,-790289
286,-967560
287,-1075186
288,-1111383
289,-1074783
290,-967564
291,-796222
292,-607397
293,-422299
294,-238607
295,-57962
296,121045
297,296543
298,470554
299,641177
