# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4209273
index,raw24
284,852186
285,607618
286,363912
287,123660
288,-115987
289,-350357
290,-569482
291,-712597
292,-743974
293,-665075
294,-494042
295,-307309
296,-125352
297,54903
298,232313
299,407092
300,580195
301,749764
302,916520
303,1080776
304,1241796
305,1400781
306,1556274
307,1709420
308,1859731
309,2007200
310,2152771
311,2294988
312,2436044
313,2573651
314,2710048
315,2842902
316,2973395
317,3101696
318,3228365
319,3352051
320,3474794
321,3593985
322,3710715
323,3797150
324,3847190
325,3870529
326,3866312
327,3840544
328,3794331
329,3731804
330,3653069
331,3561631
332,3457012
333,3342942
334,3217542
335,3085749
336,2945460
337,2799133
338,2647159
339,2490308
340,2328748
341,2163744
342,1996471
343,1826772
344,1656517
345,1484842
346,1314853
347,1145917
348,981041
349,818897
350,664149
351,515620
352,374981
353,244727
354,125929
355,19098
356,-74464
357,-152303
358,-214837
359,-260171
360,-286899
361,-294976
362,-284500
363,-253161
364,-203722
365,-136113
366,-51705
367,48406
368,161968
369,286428
370,418529
371,555758
372,694946
373,831461
374,963608
375,1085770
376,1196702
377,1290347
378,1368030
379,1423319
380,1456665
381,1465847
382,1449700
383,1408443
384,1342888
385,1252676
386,1140411
387,1007055
388,856172
389,691308
390,515440
391,331721
392,144864
393,-40370
394,-220437
395,-391042
396,-546770
397,-684871
398,-802180
399,-895162
400,-963068
401,-1003103
402,-1014596
403,-996744
404,-949759
405,-873691
406,-771808
407,-642002
408,-490148
409,-318016
410,-138361
411,39648
412,214715
413,387041
414,556506
415,723230
416,887477
417,1048513
418,1206553
419,1362006
420,1515240
421,1665391
422,1813227
423,1958542
424,2102111
425,2241990
426,2380588
427,2516890
428,2650671
429,2783163
430,2911855
431,3039500
432,3159145
433,3262855
434,3353913
435,3429151
436,3489725
437,3535595
438,3565315
439,3579760
440,3577555
441,3559838
442,3525172
443,3475477
444,3410429
445,3330229
446,3236142
447,3127859
448,3008837
449,2877374
450,2737359
451,2586704
452,2429445
453,2265540
454,2097072
455,1923904
456,1748221
457,1571615
458,1393855
459,1217357
460,1041633
461,869513
462,700351
463,536546
464,377256
465,225290
466,79359
467,-57827
468,-186852
469,-305637
470,-415824
471,-514205
472,-603094
473,-679141
474,-743786
475,-797671
476,-839670
477,-870543
478,-890397
479,-900168
480,-900706
481,-892588
482,-876351
483,-854348
484,-827772
485,-796695
486,-762958
487,-729352
488,-695855
489,-663482
490,-635489
491,-609988
492,-589697
493,-574033
494,-564091
495,-559646
496,-561002
497,-566541
498,-576528
499,-590418
500,-606282
501,-623872
502,-641124
503,-658101
504,-671397
505,-682099
506,-686376
507,-685500
508,-676976
509,-660174
510,-633789
511,-597288
