# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4777325
index,raw24
0,4821
1,4180
2,4228
3,4179
4,4123
5,4402
6,4066
7,4057
8,4401
9,4144
10,4064
11,4287
12,4495
13,4422
14,4205
15,4045
16,3980
17,4228
18,4139
19,3963
20,3746
21,3970
22,3241
23,3817
24,3793
25,3328
26,3768
27,3495
28,3951
29,3830
30,4038
31,3909
32,4285
33,4044
34,4268
35,4731
36,3659
37,4354
38,4178
39,4273
40,4265
41,3912
42,3951
43,3927
44,4054
45,4126
46,4141
47,3789
48,3804
49,4116
50,4403
51,4539
52,4938
53,4602
54,4049
55,3689
56,3992
57,3640
58,1183
59,343
60,-39441
61,-240972
62,-481263
63,-705724
64,-920838
65,-1130189
66,-1334259
67,-1535033
68,-1732197
69,-1925362
70,-2117119
71,-2308812
72,-2502418
73,-2695505
74,-2888616
75,-3078351
76,-3182719
77,-3074755
78,-2860292
79,-2646110
80,-2434379
81,-2224922
82,-2018058
83,-1813908
84,-1611383
85,-1412210
86,-1213998
87,-1019041
88,-825613
89,-635992
90,-448090
91,-263756
92,-81556
93,97878
94,273962
95,446465
96,616298
97,782839
98,935168
99,1006213
100,1007259
101,1001824
102,1026237
103,1071184
104,1139421
105,1212634
106,1277734
107,1351290
108,1424941
109,1487727
110,1542282
111,1580685
112,1616788
113,1664847
114,1718828
115,1776506
116,1829305
117,1869114
118,1908470
119,1945053
120,1977191
121,2010502
122,2042200
123,2074375
124,2111762
125,2145952
126,2173746
127,2194241
128,2205349
129,2209183
130,2199138
131,2163309
132,2099341
133,2002773
134,1874248
135,1719596
136,1541882
137,1349661
138,1156785
139,976091
140,822788
141,707736
142,638657
143,623475
144,663175
145,754678
146,893914
147,1056557
148,1216468
149,1374480
150,1529152
151,1682877
152,1833728
153,1981552
154,2127182
155,2269938
156,2410909
157,2547567
158,2683408
159,2813752
160,2943481
161,3008625
162,2971442
163,2815975
164,2561064
165,2289391
166,2022648
167,1761905
168,1508730
169,1261705
170,1019623
171,782451
172,549211
173,318408
174,91305
175,-132130
176,-353690
177,-572350
178,-789161
179,-1003880
180,-1220782
181,-1435593
182,-1651633
183,-1811168
184,-1748955
185,-1548213
186,-1351456
187,-1152027
188,-959143
189,-765065
190,-574964
191,-385846
192,-199775
193,-15214
194,166108
195,345479
196,522269
197,693997
198,863937
199,1030183
200,1194705
201,1354696
202,1512858
203,1667513
204,1819374
205,1968312
206,2114512
207,2258149
208,2399066
209,2537133
210,2672191
211,2805617
212,2935922
213,3064044
214,3190214
215,3313873
216,3434572
217,3540017
218,3630649
219,3713965
220,3790208
221,3862425
222,3931674
223,3996362
224,4055538
225,4107675
226,4151621
227,4185067
228,4209260
229,4221810
230,4223983
231,4213099
232,4190057
233,4155953
234,4108334
235,4047848
236,3973450
237,3886957
238,3787611
239,3679820
240,3562547
241,3440424
242,3314172
243,3188920
244,3067314
245,2953644
246,2850299
247,2763215
248,2696750
249,2655245
250,2643161
251,2664198
252,2721409
253,2817020
254,2944245
255,3076093
256,3204502
257,3331935
258,3457520
259,3581610
260,3702916
261,3823768
262,3941902
263,4058356
264,4172389
265,4284696
266,4394837
267,4502612
268,4607750
269,4711628
270,4777325
271,4761734
272,4668424
273,4489214
274,4231402
275,3944318
276,3657604
277,3374998
278,3097626
279,2825528
280,2556855
281,2292431
282,2031903
283,1775743
284,1520982
285,1271052
286,1021873
287,776180
288,530886
289,289213
290,53482
291,-131941
292,-201029
293,-144164
294,17629
295,196579
296,370771
297,544606
298,714227
299,881788
300,1046441
301,1208673
302,1368429
303,1525822
304,1680828
305,1832263
306,1981863
307,2128021
308,2272793
309,2413860
310,2554229
311,2690461
312,2825397
313,2957524
314,3088035
315,3216138
316,3341177
317,3465881
318,3586698
319,3706853
320,3823888
321,3939941
322,4052524
323,4165310
324,4273953
325,4380375
326,4457673
327,4508488
328,4534722
329,4538608
330,4522526
331,4485958
332,4431707
333,4358054
334,4268842
335,4161761
336,4040061
337,3902895
338,3753691
339,3591129
340,3418754
341,3236425
342,3045974
343,2849626
344,2647766
345,2441811
346,2235185
347,2028880
348,1823264
349,1621962
350,1426220
351,1238918
352,1059782
353,892501
354,739448
355,600582
356,477236
357,373330
358,288085
359,224689
360,182070
361,161952
362,165092
363,190448
364,237432
365,306283
366,394574
367,500558
368,623033
369,759157
370,904568
371,1056786
372,1211433
373,1363909
374,1513070
375,1651893
376,1776940
377,1884083
378,1969925
379,2030628
380,2064276
381,2068920
382,2042300
383,1984483
384,1895024
385,1776065
386,1628176
387,1454713
388,1258312
389,1042998
390,814039
391,581203
392,348332
393,118674
394,-107541
395,-325663
396,-529072
397,-707511
398,-859345
399,-978576
400,-1063328
401,-1111279
402,-1121079
403,-1090126
404,-1020425
405,-910044
406,-762053
407,-583192
408,-398857
409,-217392
410,-37830
411,138903
412,313198
413,483632
414,652621
415,817549
416,980977
417,1140617
418,1297870
419,1451640
420,1603743
421,1752651
422,1900093
423,2043805
424,2186531
425,2325784
426,2463180
427,2598496
428,2731499
429,2862605
430,2990256
431,3117595
432,3241654
433,3365106
434,3485103
435,3604678
436,3712486
437,3797177
438,3862921
439,3907698
440,3933493
441,3938125
442,3925044
443,3891837
444,3841138
445,3771509
446,3685664
447,3582606
448,3464033
449,3331258
450,3184619
451,3026207
452,2856565
453,2678088
454,2490570
455,2297842
456,2098241
457,1896401
458,1692121
459,1487779
460,1284917
461,1085232
462,889316
463,699631
464,516194
465,342331
466,177385
467,22715
468,-119303
469,-248849
470,-364978
471,-467406
472,-555605
473,-629761
474,-688748
475,-734480
476,-766942
477,-786481
478,-793305
479,-789128
480,-775143
481,-752425
482,-722461
483,-686973
484,-648345
485,-606634
486,-564464
487,-523947
488,-486267
489,-452615
490,-423824
491,-401828
492,-387195
493,-380204
494,-380030
495,-388639
496,-404160
497,-427174
498,-455586
499,-488227
500,-524767
501,-563079
502,-601570
503,-637993
504,-671643
505,-699465
506,-719843
507,-730604
508,-731450
509,-719433
510,-693305
511,-653213
