# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-88
# time,2026-07-30 14:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,607
# threshold,500000
# peak_abs,4555980
index,raw24
313,3348474
314,3470417
315,3590130
316,3698459
317,3766816
318,3806260
319,3817715
320,3810321
321,3784272
322,3744770
323,3694017
324,3633310
325,3564267
326,3486111
327,3402822
328,3310558
329,3212234
330,3106986
331,2994783
332,2875729
333,2749442
334,2617203
335,2479627
336,2337500
337,2191375
338,2042756
339,1893314
340,1744347
341,1596638
342,1451987
343,1311194
344,1176314
345,1046714
346,924291
347,811018
348,705735
349,610712
350,527142
351,455270
352,396438
353,353942
354,327354
355,317970
356,328556
357,360851
358,414359
359,489693
360,586921
361,704497
362,840187
363,992797
364,1150628
365,1308111
366,1462175
367,1614693
368,1763352
369,1910904
370,2054887
371,2196836
372,2323736
373,2425180
374,2500380
375,2547067
376,2565588
377,2554515
378,2513595
379,2444576
380,2348862
381,2227071
382,2084335
383,1921601
384,1744462
385,1556713
386,1363675
387,1168589
388,977534
389,793615
390,623302
391,470146
392,338096
393,231559
394,152243
395,103288
396,86660
397,102105
398,150285
399,229682
400,339174
401,477437
402,638210
403,803828
404,966570
405,1126716
406,1283931
407,1439134
408,1591246
409,1741236
410,1888536
411,2033753
412,2175817
413,2316695
414,2454116
415,2590025
416,2723364
417,2854976
418,2984419
419,3111623
420,3237347
421,3360328
422,3482310
423,3601301
424,3719797
425,3835215
426,3949843
427,4062153
428,4172945
429,4277763
430,4367409
431,4440348
432,4496006
433,4534977
434,4554064
435,4555980
436,4537599
437,4502054
438,4446168
439,4374481
440,4285403
441,4182048
442,4064106
443,3935049
444,3795593
445,3646922
446,3492173
447,3331234
448,3167164
449,3000537
450,2832947
451,2664217
452,2497444
453,2330163
454,2166446
455,2004398
456,1845097
457,1689496
458,1537626
459,1390406
460,1247028
461,1110268
462,978452
463,853909
464,736645
465,628731
466,528438
467,439437
468,361192
469,294596
470,240672
471,199482
472,171122
473,155157
474,151410
475,159639
476,177732
477,205846
478,241133
479,283432
480,329445
481,378333
482,428103
483,476738
484,523064
485,564536
486,602019
487,632802
488,656845
489,674044
490,683466
491,686431
492,682323
493,673712
494,659405
495,642189
496,623126
497,603314
498,584753
499,568329
500,556260
501,548528
502,547925
503,554866
504,570542
505,595657
506,630992
507,678003
508,735088
509,804398
510,884532
511,976464
