# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3616805
index,raw24
0,1944
1,1559
2,1399
3,1135
4,1615
5,1167
6,1879
7,2150
8,1454
9,1398
10,1774
11,1781
12,1397
13,1653
14,1301
15,2181
16,1828
17,1820
18,2004
19,1852
20,1267
21,1819
22,1739
23,1819
24,2002
25,1826
26,1130
27,1762
28,2106
29,1681
30,1921
31,1953
32,1385
33,1800
34,1752
35,2368
36,2256
37,2847
38,2359
39,2791
40,2678
41,2190
42,2542
43,2725
44,2693
45,2637
46,2684
47,2156
48,2052
49,2403
50,2763
51,3107
52,3410
53,2818
54,2738
55,2097
56,1889
57,3737
58,-1672
59,-51360
60,-145865
61,-282888
62,-485469
63,-716562
64,-946050
65,-1171983
66,-1391056
67,-1605806
68,-1813922
69,-2018636
70,-2219270
71,-2417111
72,-2613072
73,-2806705
74,-2998802
75,-3187692
76,-3366935
77,-3443340
78,-3352664
79,-3146462
80,-2928942
81,-2714425
82,-2503909
83,-2294700
84,-2088932
85,-1885029
86,-1683814
87,-1485017
88,-1288860
89,-1095382
90,-904585
91,-717610
92,-531770
93,-349962
94,-169503
95,7462
96,183109
97,344279
98,469661
99,571107
100,650366
101,710878
102,757367
103,800235
104,845673
105,899858
106,961228
107,1022615
108,1077706
109,1123174
110,1152877
111,1170848
112,1183546
113,1199265
114,1224791
115,1257977
116,1293240
117,1322730
118,1343864
119,1358988
120,1371438
121,1384311
122,1399886
123,1417611
124,1434150
125,1446135
126,1449966
127,1442357
128,1422205
129,1388863
130,1342174
131,1279834
132,1199406
133,1102339
134,989501
135,866900
136,743098
137,625431
138,521667
139,441067
140,388877
141,369358
142,386121
143,439746
144,528292
145,649508
146,796028
147,957835
148,1119294
149,1278069
150,1434329
151,1587594
152,1738033
153,1885932
154,2030502
155,2163350
156,2262918
157,2330794
158,2358437
159,2343325
160,2275063
161,2150834
162,1960051
163,1715876
164,1457650
165,1199768
166,945694
167,695450
168,449646
169,207735
170,-29171
171,-263383
172,-492335
173,-718171
174,-939435
175,-1158504
176,-1374899
177,-1589651
178,-1801929
179,-2011709
180,-2204016
181,-2294139
182,-2228962
183,-2044186
184,-1837457
185,-1636880
186,-1437489
187,-1240593
188,-1046274
189,-853914
190,-663938
191,-475681
192,-289303
193,-105739
194,75066
195,253201
196,428386
197,600693
198,769092
199,935110
200,1098532
201,1258318
202,1415252
203,1569087
204,1720688
205,1868814
206,2014522
207,2157052
208,2298092
209,2434700
210,2567283
211,2667857
212,2739228
213,2783909
214,2809753
215,2821090
216,2820090
217,2811722
218,2798906
219,2784989
220,2769409
221,2754487
222,2738014
223,2720928
224,2702452
225,2682530
226,2661459
227,2640054
228,2619123
229,2600388
230,2583990
231,2569891
232,2560129
233,2551225
234,2543465
235,2533603
236,2518997
237,2497434
238,2466873
239,2424372
240,2370508
241,2305818
242,2230321
243,2149281
244,2065482
245,1984070
246,1910636
247,1851267
248,1808913
249,1791716
250,1802233
251,1842293
252,1914732
253,2018906
254,2152588
255,2294245
256,2435917
257,2573516
258,2709842
259,2844319
260,2975220
261,3104624
262,3231269
263,3355227
264,3476945
265,3571521
266,3616805
267,3615803
268,3560954
269,3451895
270,3285658
271,3061689
272,2799731
273,2532749
274,2264336
275,1998452
276,1736504
277,1476980
278,1221903
279,969498
280,720372
281,473812
282,230410
283,-11234
284,-249561
285,-484658
286,-708831
287,-915737
288,-1057913
289,-1122056
290,-1105791
291,-1012504
292,-845964
293,-656413
294,-471309
295,-286467
296,-104672
297,74765
298,251292
299,426693
300,597641
301,766496
302,931882
303,1094593
304,1253763
305,1411034
306,1564870
307,1716335
308,1865157
309,2011521
310,2154620
311,2296573
312,2434820
313,2571451
314,2705849
315,2836927
316,2966893
317,3091530
318,3190513
319,3257732
320,3302438
321,3322547
322,3325253
323,3309831
324,3280203
325,3237827
326,3184463
327,3121307
328,3049814
329,2971481
330,2886663
331,2796022
332,2699209
333,2599983
334,2494914
335,2386601
336,2274566
337,2159176
338,2042073
339,1920880
340,1799941
341,1676385
342,1552677
343,1428031
344,1304329
345,1182273
346,1062745
347,946359
348,834068
349,726174
350,625093
351,530289
352,443240
353,365450
354,297134
355,239129
356,192020
357,156805
358,134065
359,125025
360,128730
361,145858
362,175048
363,216979
364,270800
365,334063
366,405510
367,484069
368,566522
369,651237
370,734861
371,817483
372,893816
373,962963
374,1022485
375,1070480
376,1103797
377,1122383
378,1124062
379,1108972
380,1075821
381,1025794
382,957764
383,874824
384,776005
385,664646
386,542429
387,410411
388,272928
389,131527
390,-10001
391,-149640
392,-282893
393,-408555
394,-522529
395,-622297
396,-706629
397,-773487
398,-820288
399,-847732
400,-854757
401,-840620
402,-805742
403,-751155
404,-678160
405,-587309
406,-480981
407,-360826
408,-229750
409,-87194
410,60600
411,215785
412,372879
413,531817
414,689904
415,847260
416,1001260
417,1151514
418,1297102
419,1437279
420,1571712
421,1699608
422,1822248
423,1937058
424,2046005
425,2146660
426,2240550
427,2326644
428,2404864
429,2473778
430,2534116
431,2585231
432,2626796
433,2657491
434,2677310
435,2686456
436,2684192
437,2670424
438,2645098
439,2608767
440,2559809
441,2501048
442,2430727
443,2350182
444,2260183
445,2161515
446,2054387
447,1940489
448,1820628
449,1694549
450,1565071
451,1431583
452,1296705
453,1159362
454,1021941
455,883968
456,747932
457,612929
458,480630
459,350507
460,224649
461,102933
462,-14528
463,-126598
464,-232126
465,-331626
466,-424353
467,-508030
468,-585824
469,-654056
470,-714704
471,-765745
472,-808907
473,-842681
474,-868402
475,-884920
476,-894612
477,-896111
478,-891153
479,-880684
480,-864817
481,-845559
482,-822480
483,-797948
484,-772330
485,-746532
486,-721425
487,-698801
488,-678435
489,-661288
490,-648832
491,-639753
492,-635706
493,-635629
494,-640103
495,-648441
496,-659650
497,-673969
498,-689727
499,-706459
500,-723901
501,-739732
502,-753490
503,-765350
504,-772488
505,-775778
506,-773379
507,-765341
508,-750016
509,-727388
510,-697843
511,-659654
