# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-75
# time,2026-07-30 14:30:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,3752147
index,raw24
192,-1677280
193,-1479187
194,-1283831
195,-1090642
196,-899373
197,-711543
198,-524664
199,-341384
200,-159462
201,18941
202,195915
203,369939
204,540534
205,709396
206,874309
207,1036386
208,1195252
209,1351802
210,1505373
211,1656149
212,1803443
213,1947743
214,2065281
215,2157037
216,2226877
217,2277878
218,2310952
219,2328997
220,2332705
221,2324324
222,2305337
223,2278351
224,2245337
225,2209231
226,2171801
227,2134384
228,2100644
229,2069603
230,2041598
231,2016877
232,1992207
233,1968484
234,1942995
235,1914270
236,1881141
237,1842903
238,1798926
239,1750122
240,1695781
241,1639046
242,1579838
243,1521005
244,1464579
245,1411720
246,1365332
247,1328101
248,1300755
249,1285612
250,1283799
251,1295755
252,1321156
253,1361947
254,1414605
255,1479368
256,1553324
257,1635246
258,1722518
259,1812228
260,1900263
261,1985895
262,2064204
263,2133432
264,2189196
265,2229873
266,2252152
267,2253517
268,2231210
269,2185026
270,2111191
271,2008822
272,1878072
273,1717579
274,1528889
275,1312567
276,1076550
277,835571
278,595733
279,356132
280,118425
281,-118126
282,-349687
283,-579085
284,-802734
285,-1020860
286,-1232127
287,-1431401
288,-1602194
289,-1734566
290,-1827291
291,-1876900
292,-1886399
293,-1851200
294,-1776022
295,-1658669
296,-1504731
297,-1316635
298,-1123715
299,-932609
300,-744071
301,-557637
302,-374137
303,-192147
304,-12331
305,164302
306,338826
307,510001
308,679314
309,843792
310,1007296
311,1166846
312,1324287
313,1478133
314,1630489
315,1778674
316,1925521
317,2069302
318,2210649
319,2337235
320,2435294
321,2511861
322,2565546
323,2600145
324,2615355
325,2615300
326,2598669
327,2569456
328,2526910
329,2474473
330,2411531
331,2340997
332,2262535
333,2177971
334,2087769
335,1993506
336,1895455
337,1794791
338,1691948
339,1587406
340,1482244
341,1375439
342,1268583
343,1161076
344,1054535
345,947606
346,841978
347,737203
348,634905
349,535188
350,437770
351,344645
352,255651
353,172132
354,94831
355,23835
356,-40304
357,-96499
358,-144887
359,-184805
360,-215927
361,-239005
362,-253375
363,-259192
364,-258137
365,-249041
366,-233931
367,-213238
368,-188284
369,-159645
370,-128418
371,-97162
372,-65614
373,-35278
374,-8482
375,15191
376,33205
377,44929
378,49716
379,46758
380,34112
381,13164
382,-16286
383,-55388
384,-103525
385,-159976
386,-224093
387,-294729
388,-371837
389,-453656
390,-538665
391,-626303
392,-713882
393,-800851
394,-885273
395,-966109
396,-1041407
397,-1110296
398,-1171201
399,-1223538
400,-1266332
401,-1298402
402,-1319339
403,-1328922
404,-1327432
405,-1313414
406,-1289174
407,-1252856
408,-1206335
409,-1150396
410,-1084936
411,-1011731
412,-930400
413,-842910
414,-750135
415,-651787
416,-551004
417,-446633
418,-340442
419,-234360
420,-127900
421,-22148
422,81502
423,182885
424,279966
425,374324
426,463150
427,546830
428,625091
429,696383
430,761394
431,819277
432,869529
433,911910
434,946479
435,973020
436,991877
437,1001636
438,1003289
439,996399
440,981709
441,958637
442,927888
443,889487
444,843162
445,790492
446,730075
447,663786
448,591249
449,513881
450,430554
451,342973
452,251955
453,157509
454,59553
455,-40014
456,-141649
457,-243592
458,-345730
459,-447088
460,-547633
461,-646534
462,-742895
463,-836229
464,-926710
465,-1012301
466,-1094434
467,-1171644
468,-1243957
469,-1309717
470,-1370597
471,-1425582
472,-1474232
473,-1516772
474,-1552595
475,-1584261
476,-1607788
477,-1627096
478,-1639705
479,-1648601
480,-1651712
481,-1651454
482,-1646380
483,-1639019
484,-1628707
485,-1616564
486,-1603039
487,-1588315
488,-1572833
489,-1557697
490,-1543219
491,-1529495
492,-1516900
493,-1505771
494,-1496187
495,-1488445
496,-1481311
497,-1475874
498,-1471686
499,-1468690
500,-1465767
501,-1463860
502,-1461137
503,-1458463
504,-1454901
505,-1448947
506,-1442298
507,-1432802
508,-1420667
509,-1405590
510,-1386586
511,-1364113
