# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:32:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3707109
index,raw24
0,1261
1,1532
2,668
3,1348
4,1588
5,1124
6,1404
7,1187
8,1659
9,1331
10,1059
11,1299
12,1210
13,1106
14,1586
15,1394
16,1258
17,1090
18,1121
19,1257
20,1401
21,1137
22,721
23,1385
24,1081
25,1032
26,720
27,424
28,960
29,592
30,896
31,1088
32,848
33,487
34,567
35,327
36,575
37,-225
38,471
39,327
40,1127
41,543
42,639
43,743
44,655
45,598
46,750
47,678
48,918
49,886
50,1174
51,1134
52,1126
53,2085
54,1581
55,2301
56,1197
57,-5883
58,-23539
59,-48488
60,-89986
61,-172191
62,-338914
63,-565289
64,-796555
65,-1025978
66,-1248093
67,-1462637
68,-1670082
69,-1874478
70,-2075609
71,-2277892
72,-2478478
73,-2678183
74,-2871544
75,-3059202
76,-3244756
77,-3428472
78,-3595398
79,-3633559
80,-3460659
81,-3235733
82,-3017306
83,-2801857
84,-2589643
85,-2380079
86,-2173053
87,-1968443
88,-1767531
89,-1567787
90,-1371012
91,-1176077
92,-985845
93,-797045
94,-613195
95,-430792
96,-297012
97,-201992
98,-99103
99,23861
100,165098
101,306350
102,436593
103,539131
104,603466
105,642200
106,675074
107,718607
108,783311
109,859272
110,932351
111,990541
112,1029820
113,1057854
114,1081661
115,1104521
116,1133154
117,1167872
118,1203921
119,1238054
120,1263751
121,1283093
122,1302184
123,1322481
124,1343280
125,1359884
126,1362910
127,1348735
128,1313707
129,1255634
130,1174689
131,1070154
132,945431
133,802524
134,647298
135,485043
136,328767
137,191031
138,86944
139,26405
140,19298
141,65488
142,164072
143,309452
144,481110
145,650067
146,817220
147,980800
148,1142728
149,1300965
150,1457742
151,1609652
152,1759871
153,1906361
154,2049208
155,2156222
156,2214182
157,2219640
158,2166881
159,2054209
160,1870750
161,1627874
162,1371059
163,1114283
164,860507
165,612194
166,367088
167,128419
168,-107269
169,-336912
170,-562495
171,-783010
172,-1000138
173,-1213264
174,-1424156
175,-1633318
176,-1841655
177,-2048006
178,-2254172
179,-2435601
180,-2479455
181,-2340105
182,-2129803
183,-1926343
184,-1721364
185,-1521994
186,-1323336
187,-1127606
188,-933197
189,-741339
190,-551872
191,-364253
192,-179064
193,2909
194,182957
195,359679
196,533075
197,703714
198,870804
199,1035745
200,1196627
201,1355425
202,1510179
203,1663387
204,1812368
205,1959179
206,2102964
207,2245155
208,2383729
209,2521078
210,2639466
211,2718136
212,2769708
213,2797794
214,2810868
215,2811757
216,2805750
217,2793511
218,2777866
219,2756823
220,2731639
221,2700945
222,2664712
223,2623450
224,2577434
225,2530439
226,2484122
227,2444115
228,2412201
229,2393298
230,2388334
231,2398203
232,2422622
233,2457494
234,2497666
235,2537377
236,2570819
237,2589426
238,2589430
239,2565209
240,2516448
241,2442293
242,2348563
243,2238964
244,2122483
245,2008120
246,1904915
247,1822690
248,1772004
249,1760019
250,1793564
251,1877673
252,2010524
253,2156591
254,2299088
255,2440815
256,2580157
257,2716778
258,2852014
259,2983722
260,3114734
261,3241130
262,3366158
263,3487123
264,3609001
265,3699777
266,3707109
267,3630585
268,3465813
269,3221758
