# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,62
# time,2026-07-30 14:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,117
# distance_mm,757
# threshold,500000
# peak_abs,4367006
index,raw24
0,960
1,1128
2,936
3,1072
4,839
5,383
6,999
7,271
8,231
9,599
10,511
11,791
12,351
13,-41
14,191
15,127
16,719
17,454
18,702
19,198
20,350
21,142
22,334
23,30
24,-210
25,366
26,-34
27,-378
28,262
29,142
30,-394
31,-82
32,-378
33,-138
34,262
35,-178
36,6
37,-218
38,-434
39,94
40,30
41,-346
42,-218
43,-18
44,-338
45,-442
46,-114
47,-801
48,-1217
49,-1305
50,-1377
51,-1593
52,-1969
53,-3936
54,-4536
55,-7951
56,-11078
57,-16573
58,-24291
59,-45584
60,-101290
61,-250686
62,-485671
63,-716772
64,-936165
65,-1146082
66,-1349542
67,-1550354
68,-1746196
69,-1941583
70,-2133714
71,-2330910
72,-2524721
73,-2714813
74,-2706673
75,-2502191
76,-2294790
77,-2084477
78,-1881463
79,-1677353
80,-1478476
81,-1278928
82,-1083932
83,-889623
84,-698995
85,-509126
86,-323575
87,-139592
88,40193
89,218140
90,391114
91,564370
92,699477
93,717632
94,717720
95,746880
96,797061
97,847452
98,884228
99,932224
100,1019495
101,1128922
102,1230456
103,1300426
104,1337035
105,1362920
106,1390042
107,1421256
108,1457699
109,1498129
110,1547842
111,1607277
112,1657920
113,1691166
114,1707536
115,1715415
116,1729374
117,1753027
118,1783205
119,1814515
120,1846117
121,1878636
122,1914191
123,1944909
124,1969144
125,1987927
126,2001260
127,2010480
128,2012435
129,2001581
130,1974113
131,1927512
132,1857836
133,1761370
134,1632299
135,1472523
136,1288967
137,1093754
138,901437
139,726879
140,583918
141,491526
142,460642
143,496578
144,600670
145,757068
146,922496
147,1085527
148,1245163
149,1403643
150,1557975
151,1711329
152,1860312
153,2008093
154,2151656
155,2293585
156,2432233
157,2569600
158,2693415
