# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4351536
index,raw24
0,-18341
1,-18243
2,-17569
3,-16975
4,-16477
5,-15955
6,-15409
7,-15503
8,-14717
9,-14067
10,-13897
11,-13376
12,-12582
13,-11884
14,-11107
15,-11113
16,-10560
17,-9735
18,-9470
19,-9044
20,-8363
21,-7306
22,-6985
23,-6336
24,-6288
25,-5199
26,-5590
27,-4670
28,-4341
29,-3628
30,-2996
31,-2148
32,-1451
33,-771
34,-419
35,197
36,645
37,821
38,1765
39,2877
40,3404
41,3036
42,4467
43,4507
44,4610
45,5610
46,5785
47,6496
48,7335
49,8351
50,8846
51,9500
52,10355
53,11258
54,11169
55,12047
56,17326
57,22636
58,4801
59,-60736
60,-153232
61,-232678
62,-371809
63,-603060
64,-829290
65,-1043893
66,-1251958
67,-1456509
68,-1658963
69,-1860592
70,-2065637
71,-2266297
72,-2467884
73,-2658455
74,-2852291
75,-3034102
76,-3222956
77,-3169235
78,-2936472
79,-2728121
80,-2509908
81,-2303522
82,-2094025
83,-1892345
84,-1688826
85,-1490204
86,-1291798
87,-1097456
88,-905250
89,-715516
90,-530788
91,-346147
92,-165793
93,14451
94,188745
95,360610
96,401166
97,320741
98,267534
99,331573
100,495021
101,663728
102,828543
103,993386
104,1103889
105,1089370
106,1012189
107,962666
108,1019612
109,1166760
110,1326305
111,1469287
112,1540228
113,1552960
114,1547490
115,1552461
116,1585952
117,1652550
118,1733692
119,1811641
120,1862012
121,1883104
122,1889314
123,1904276
124,1929875
125,1959048
126,1963089
127,1928577
128,1848093
129,1726228
130,1572841
131,1398529
132,1207110
133,1010227
134,816360
135,636708
136,489814
137,393762
138,363058
139,404846
140,513221
141,672382
142,838884
143,1003293
144,1164067
145,1323197
146,1478475
147,1631639
148,1783048
149,1931006
150,2077082
151,2219085
152,2359446
153,2496174
154,2627909
155,2713396
156,2740081
157,2697858
158,2581585
159,2375806
160,2114852
161,1849402
162,1588240
163,1331718
164,1081691
165,838327
166,599841
167,365088
168,134739
169,-92061
170,-316082
171,-535996
172,-753402
173,-967910
174,-1182016
175,-1394416
176,-1608813
177,-1820473
178,-1999291
179,-1988375
180,-1805116
181,-1602440
182,-1402668
183,-1205977
184,-1010294
185,-817130
186,-626566
187,-438410
188,-251132
189,-66998
190,115794
191,294620
192,470552
193,642895
194,813784
195,979861
196,1144277
197,1304394
198,1462378
199,1616888
200,1768315
201,1917659
202,2063713
203,2207661
204,2348351
205,2487032
206,2622009
207,2755505
208,2885472
209,3014856
210,3119056
211,3180203
212,3210503
213,3220815
214,3218934
215,3211485
216,3199893
217,3185782
218,3168746
219,3146927
220,3121655
221,3091505
222,3059880
223,3027931
224,2999913
225,2979459
226,2970807
227,2975108
228,2995041
229,3031076
230,3081073
231,3141201
232,3203370
233,3261395
234,3306397
235,3331377
236,3330570
237,3297956
238,3233857
239,3139542
240,3020831
241,2884502
242,2740166
243,2598600
244,2472891
245,2374701
246,2315923
247,2306792
248,2353302
249,2460519
250,2598907
251,2735478
252,2870160
