# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,176
# time,2026-07-30 14:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,110
# distance_mm,871
# threshold,500000
# peak_abs,4209326
index,raw24
0,-199
1,-559
2,-583
3,-383
4,-775
5,-295
6,-286
7,-158
8,-238
9,-814
10,170
11,-542
12,-254
13,-486
14,-838
15,-1014
16,-470
17,-766
18,-838
19,-918
20,-917
21,-1205
22,-861
23,-669
24,-557
25,-917
26,-317
27,-637
28,-797
29,-820
30,-1140
31,-1068
32,-1212
33,-1036
34,-1204
35,-1139
36,-1075
37,-1259
38,-1059
39,-1411
40,-1419
41,-1746
42,-1322
43,-1834
44,-1482
45,-1714
46,-1425
47,-1329
48,-153
49,-273
50,1623
51,551
52,9255
53,47230
54,122248
55,250385
56,402802
57,511801
58,504659
59,317549
60,66446
61,-169914
62,-399669
63,-621708
64,-841240
65,-1056386
66,-1270881
67,-1480182
68,-1689449
69,-1892635
70,-2098908
71,-2295787
72,-2503339
73,-2553410
74,-2359274
75,-2150898
76,-1943467
77,-1742318
78,-1542121
79,-1344133
80,-1149313
81,-955525
82,-765000
83,-576915
84,-390588
85,-206717
86,-25875
87,152216
88,327573
89,499341
90,667392
91,827159
92,936226
93,1010984
94,1086516
95,1201823
96,1355013
97,1508231
98,1655975
99,1746397
100,1779720
101,1795071
102,1823787
103,1872965
104,1935536
105,2002732
106,2067255
107,2125843
108,2166935
109,2187863
110,2202668
111,2226615
112,2264223
113,2307147
114,2341473
115,2361491
116,2376067
117,2393009
118,2411557
119,2426614
120,2428350
121,2414502
122,2378287
123,2313205
124,2218466
125,2093891
126,1943940
127,1776838
128,1596254
129,1409515
130,1226047
131,1061577
132,933247
133,853549
134,828797
135,864168
136,955958
137,1098402
138,1258564
139,1414698
140,1569909
141,1721390
142,1871939
143,2018719
144,2163592
145,2305760
146,2445599
147,2581988
148,2716537
149,2829350
150,2892212
151,2908435
152,2872896
153,2782313
154,2628486
155,2400973
156,2137112
157,1872819
158,1610438
159,1354666
160,1104076
161,858589
162,619197
163,383009
164,151530
165,-76864
166,-301935
167,-523098
168,-741234
169,-959656
170,-1174699
171,-1390627
172,-1604241
173,-1817445
174,-1955216
175,-1885089
176,-1687219
177,-1487685
178,-1288511
179,-1093874
180,-899452
181,-708415
182,-518992
183,-332017
184,-146536
185,36362
186,216893
187,394187
188,567843
189,739341
190,906843
191,1072244
192,1233609
193,1392755
194,1548001
195,1701500
196,1851172
197,1998578
198,2143446
199,2285584
200,2425153
201,2561121
202,2696513
203,2827824
204,2958030
205,3080397
206,3166461
207,3215491
208,3238314
209,3239023
210,3225019
211,3200258
212,3168179
213,3131056
214,3087522
215,3040577
216,2990350
217,2940553
218,2891602
219,2849609
220,2815669
221,2794173
222,2788928
223,2802764
224,2835222
225,2886548
226,2953827
