# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3561138
index,raw24
0,-2618
1,-2377
2,-2753
3,-2417
4,-2488
5,-2592
6,-2248
7,-2583
8,-2775
9,-2735
10,-2254
11,-3022
12,-2966
13,-2973
14,-3053
15,-2133
16,-2804
17,-2524
18,-2284
19,-2563
20,-2443
21,-2219
22,-2394
23,-2554
24,-2618
25,-2906
26,-2537
27,-2489
28,-2529
29,-2592
30,-2704
31,-2728
32,-2895
33,-2703
34,-2558
35,-3070
36,-2878
37,-3101
38,-2837
39,-3029
40,-3052
41,-2860
42,-3147
43,-3523
44,-3371
45,-3506
46,-2818
47,-3593
48,-3345
49,-3264
50,-2352
51,-2568
52,-2407
53,-2359
54,-2303
55,-2727
56,-3286
57,-2318
58,-3189
59,-24941
60,-91794
61,-234447
62,-453762
63,-688563
64,-918911
65,-1144934
66,-1364467
67,-1578612
68,-1788475
69,-1994993
70,-2196958
71,-2398569
72,-2597181
73,-2793543
74,-2987386
75,-3174550
76,-3351570
77,-3483577
78,-3522136
79,-3459210
80,-3287292
81,-3066290
82,-2852780
83,-2638784
84,-2430374
85,-2222749
86,-2018814
87,-1816183
88,-1617553
89,-1419796
90,-1225047
91,-1033529
92,-844091
93,-656996
94,-472044
95,-290882
96,-111454
97,64999
98,239255
99,405722
100,528433
101,617672
102,692149
103,757944
104,816420
105,868536
106,914846
107,958006
108,999393
109,1039695
110,1075792
111,1109293
112,1139877
113,1167802
114,1193220
115,1216306
116,1238206
117,1260886
118,1282812
119,1303000
120,1320881
121,1334088
122,1345661
123,1355280
124,1364507
125,1373308
126,1380789
127,1383764
128,1380203
129,1366563
130,1339916
131,1298456
132,1240586
133,1167018
134,1076540
135,972368
136,858258
137,739513
138,623087
139,517378
