# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4074896
index,raw24
0,-2144
1,-1735
2,-1639
3,-2247
4,-2351
5,-2302
6,-1942
7,-1982
8,-2166
9,-2141
10,-2421
11,-2613
12,-2556
13,-3036
14,-3012
15,-2787
16,-2651
17,-3131
18,-2562
19,-3178
20,-2690
21,-2977
22,-3513
23,-3696
24,-3176
25,-3703
26,-3071
27,-3407
28,-3630
29,-3566
30,-3645
31,-4501
32,-4180
33,-4340
34,-4027
35,-4667
36,-4306
37,-4698
38,-3977
39,-4808
40,-5120
41,-5063
42,-4567
43,-4910
44,-5245
45,-5125
46,-5388
47,-5147
48,-5011
49,-5586
50,-4801
51,-4817
52,-4536
53,-5160
54,-4807
55,-5462
56,-5446
57,-6389
58,-5484
59,-1084
60,1629
61,-130012
62,-371532
63,-603782
64,-830613
65,-1049063
66,-1264367
67,-1472669
68,-1677025
69,-1875156
70,-2073144
71,-2268498
72,-2464501
73,-2659233
74,-2853036
75,-3044560
76,-3167524
77,-3090705
78,-2880936
79,-2666112
80,-2454315
81,-2245183
82,-2038165
83,-1834668
84,-1632180
85,-1433389
86,-1236438
87,-1042791
88,-850968
89,-662424
90,-476383
91,-292253
92,-111889
93,66740
94,241316
95,408695
96,509541
97,572103
98,630777
99,684300
100,729544
101,770999
102,826233
103,911124
104,1011613
105,1108297
106,1182122
107,1229674
108,1256516
109,1275346
110,1292127
111,1318081
112,1357304
113,1411210
114,1470102
115,1519018
116,1547393
117,1563796
118,1573605
119,1588429
120,1612763
121,1641726
122,1673134
123,1703322
124,1730162
125,1753151
126,1768625
127,1775401
128,1775536
129,1764839
130,1737928
131,1691404
132,1617373
133,1518608
134,1395110
135,1252196
136,1095635
137,933717
138,775131
139,637197
140,531127
141,466390
142,448445
143,479166
144,556172
145,676160
146,828469
147,992848
148,1153367
149,1312522
150,1468194
151,1621903
152,1772441
153,1920896
154,2066294
155,2208665
156,2348044
157,2486189
158,2609222
159,2679783
160,2695584
161,2643119
162,2516268
163,2298729
164,2037129
165,1772136
166,1511871
167,1255751
168,1006238
169,761275
170,521102
171,285046
172,52611
173,-176379
174,-401934
175,-623868
176,-843432
177,-1061257
178,-1278728
179,-1494492
180,-1709461
181,-1904068
182,-1958820
183,-1816965
184,-1612823
185,-1414338
186,-1217238
187,-1022369
188,-829828
189,-638567
190,-450873
191,-264090
192,-80242
193,101688
194,280620
195,456578
196,629178
197,798525
198,965315
199,1129014
200,1289484
201,1447118
202,1601990
203,1752794
204,1901996
205,2047796
206,2191026
207,2331607
208,2470050
209,2604924
210,2737534
211,2866416
212,2963194
213,3029297
214,3071247
215,3098104
216,3114030
217,3126233
218,3140012
219,3157813
220,3178667
221,3202959
222,3230400
223,3256670
224,3280456
225,3298792
226,3311621
227,3315729
228,3313508
229,3303015
230,3286108
231,3261963
232,3231853
233,3197218
234,3156956
235,3112499
236,3059639
237,3001185
238,2933459
239,2858133
240,2774040
241,2682517
242,2585030
243,2484234
244,2384715
245,2289744
246,2203616
247,2131451
248,2079935
249,2052537
250,2054982
251,2089636
252,2159412
253,2265245
254,2399248
255,2539435
256,2675909
257,2811127
258,2944288
259,3075312
260,3203481
261,3330778
262,3455211
263,3576925
264,3697177
265,3813709
266,3930140
267,4030036
268,4074896
269,4059647
270,3982719
271,3838969
272,3628348
273,3362553
274,3088167
275,2812214
276,2539622
277,2271368
278,2006579
279,1745830
280,1488641
281,1235259
282,983884
283,735932
284,490691
285,247823
286,6312
287,-228808
288,-452661
289,-619109
290,-688474
291,-660918
292,-535597
293,-352275
294,-170432
295,11468
296,188411
297,363780
298,536096
299,706126
300,873920
301,1038357
302,1199310
303,1358340
304,1514286
305,1667445
306,1818066
307,1965452
308,2110996
309,2253986
310,2394711
311,2533011
312,2668821
313,2801816
314,2932330
315,3061004
316,3188038
317,3312433
318,3434772
319,3555529
320,3656639
321,3727025
322,3772754
323,3798557
324,3804397
325,3794957
326,3770758
327,3734841
328,3686721
329,3628407
330,3560916
331,3483026
332,3396553
333,3301146
334,3197487
335,3085265
336,2965888
337,2838318
338,2705443
339,2565769
340,2421752
341,2273640
342,2122155
343,1969600
344,1815343
345,1662066
346,1511079
347,1362310
348,1219280
349,1081667
350,951351
351,829107
