# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4222651
index,raw24
0,-1043
1,-555
2,-499
3,-883
4,-579
5,-891
6,-130
7,-818
8,-994
9,-946
10,-1234
11,-1306
12,-1066
13,-1402
14,-1001
15,-1857
16,-1193
17,-1513
18,-1705
19,-1880
20,-1656
21,-1704
22,-1984
23,-2168
24,-1863
25,-2015
26,-2087
27,-2222
28,-2022
29,-1902
30,-2158
31,-2197
32,-2525
33,-1981
34,-2237
35,-2588
36,-2604
37,-2812
38,-3115
39,-2827
40,-3218
41,-3146
42,-2946
43,-3321
44,-3257
45,-3664
46,-3832
47,-3320
48,-3503
49,-3863
50,-3718
51,-3182
52,-3517
53,-3237
54,-3956
55,-3868
56,-4563
57,-4947
58,-5482
59,-8674
60,-26857
61,-93845
62,-274490
63,-513752
64,-744818
65,-968903
66,-1182496
67,-1390040
68,-1591990
69,-1790252
70,-1985441
71,-2180055
72,-2373637
73,-2569067
74,-2765129
75,-2946800
76,-3000744
77,-2876914
78,-2664859
79,-2454005
80,-2244538
81,-2038968
82,-1833191
83,-1632711
84,-1432120
85,-1235177
86,-1039642
87,-847643
88,-657644
89,-470915
90,-286098
91,-104831
92,73862
93,248325
94,420838
95,583107
96,689044
97,753720
98,801772
99,850194
100,902690
101,967908
102,1044630
103,1132062
104,1218260
105,1296551
106,1357985
107,1400715
108,1428552
109,1451714
110,1481609
111,1522644
112,1573146
113,1625402
114,1670147
115,1702343
116,1723072
117,1736429
118,1748561
119,1764676
120,1787188
121,1816418
122,1847172
123,1876795
124,1902358
125,1924462
126,1942619
127,1956165
128,1964703
129,1964007
130,1950159
131,1919489
132,1868471
133,1792787
134,1690784
135,1561673
136,1408243
137,1234863
138,1050464
139,868080
140,702134
141,567656
142,478707
143,443576
144,468090
145,550569
146,688694
147,853594
148,1016993
149,1178157
150,1336085
151,1491890
152,1645956
153,1796115
154,1944312
155,2089243
156,2232212
157,2371683
158,2509121
159,2637503
160,2711125
161,2714554
162,2640487
163,2476397
164,2231094
165,1965422
166,1701934
167,1442494
168,1188958
169,941453
170,698082
171,460189
172,225365
173,-4047
174,-231127
175,-453378
176,-673939
177,-889817
178,-1105988
179,-1320197
180,-1535580
181,-1748968
182,-1934675
183,-1934975
184,-1753090
185,-1550140
186,-1351847
187,-1155050
188,-960381
189,-767896
190,-577114
191,-389276
192,-203028
193,-20051
194,162031
195,340211
196,515218
197,686403
198,855663
199,1020447
200,1183298
201,1342506
202,1499470
203,1652863
204,1803077
205,1952089
206,2096234
207,2239667
208,2378297
209,2515767
210,2649436
211,2782608
212,2901933
213,2980690
214,3029374
215,3057413
216,3074479
217,3085272
218,3098183
219,3116733
220,3143137
221,3176553
222,3216605
223,3258389
224,3300047
225,3336948
226,3366533
227,3385426
228,3391900
229,3385454
230,3365873
231,3336686
232,3298447
233,3255140
234,3207199
235,3158047
236,3107166
237,3055706
238,3002829
239,2945751
240,2885527
241,2818695
242,2747943
243,2670919
244,2591793
245,2509629
246,2430667
247,2356938
248,2294042
249,2246522
250,2219864
251,2219665
252,2250346
253,2315159
254,2416925
255,2550085
256,2686846
257,2821478
258,2954846
259,3085381
260,3213964
261,3340908
262,3466108
263,3588197
264,3708703
265,3825794
266,3941671
267,4054134
268,4163943
269,4222651
270,4210191
271,4126333
272,3968670
273,3736073
274,3460057
275,3182123
276,2902966
277,2631388
278,2361779
279,2097778
280,1835914
281,1579162
282,1325393
283,1074936
284,826444
285,581207
286,337744
287,96247
288,-141685
289,-368939
290,-541046
291,-603668
292,-559410
293,-409550
294,-224028
295,-43497
296,135693
297,311820
298,485318
299,656587
300,824186
301,989126
302,1152701
303,1311784
304,1469160
305,1623357
306,1775207
307,1924046
308,2070091
309,2214102
310,2355888
311,2494737
312,2632000
313,2766007
314,2896789
315,3027307
316,3154338
317,3280033
318,3402608
319,3523745
320,3643459
321,3748758
322,3820828
323,3869506
324,3896210
325,3903982
326,3895081
327,3871998
328,3836221
329,3789025
330,3731362
331,3663747
332,3586036
333,3498030
334,3401099
335,3294180
336,3178354
337,3053454
338,2920473
339,2780868
340,2633705
341,2482695
342,2327208
343,2168468
344,2008499
345,1849190
346,1690764
347,1535830
348,1385147
349,1239457
350,1101578
351,970412
352,850141
353,738853
354,639275
355,550981
356,476418
357,416064
358,370405
359,340800
360,327318
361,330286
362,350726
363,389371
364,444571
365,515677
366,602198
367,701757
368,813519
369,933764
370,1060714
371,1190968
372,1320303
373,1446109
374,1564221
375,1670878
376,1763610
377,1838851
378,1893450
379,1925307
380,1933136
381,1914940
382,1870626
383,1800918
384,1705154
385,1587226
386,1445576
387,1287256
388,1112266
389,925635
390,729938
391,531928
392,334240
393,142359
394,-40251
395,-208534
396,-357740
397,-485017
398,-587917
399,-662270
400,-707557
401,-722198
402,-704990
403,-657984
404,-579808
405,-473153
406,-338631
407,-180294
408,-4544
409,171185
410,344308
411,514250
412,682131
413,846616
414,1008520
415,1167261
416,1323383
417,1476949
418,1628089
419,1776594
420,1922425
421,2066351
422,2207242
423,2346493
424,2483582
425,2618031
426,2750184
427,2880440
428,3008256
429,3134537
430,3249714
431,3350486
432,3439605
433,3514553
434,3577004
435,3625455
436,3660829
437,3680734
438,3687780
439,3678914
440,3655353
441,3616483
442,3563833
443,3496566
444,3414347
445,3319019
446,3210645
447,3090758
448,2959196
449,2818443
450,2669083
451,2513117
452,2350626
453,2184539
454,2014681
455,1843515
456,1671826
457,1500830
458,1331486
459,1164916
460,1002974
461,845539
462,694444
463,549007
464,411652
465,281322
466,159863
467,47308
468,-56250
469,-148539
470,-232009
471,-303757
472,-365415
473,-415715
474,-454224
475,-482505
476,-501118
477,-508288
478,-506746
479,-496101
480,-477080
481,-451534
482,-420031
483,-384211
484,-346156
485,-306538
486,-266989
487,-228628
488,-193664
489,-162801
490,-136853
491,-116476
492,-103254
493,-96201
494,-96533
495,-103610
496,-116509
497,-135351
498,-159014
499,-184603
500,-213060
501,-243034
502,-271340
503,-296691
504,-319151
505,-336176
506,-346711
507,-348941
508,-342186
509,-326136
510,-298832
511,-260692
