# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-320
# time,2026-07-30 14:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,4279879
index,raw24
331,3140621
332,3150069
333,3138813
334,3110109
335,3064674
336,3005588
337,2934421
338,2850543
339,2756427
340,2652242
341,2540670
342,2420192
343,2294505
344,2162561
345,2025425
346,1884185
347,1740307
348,1592663
349,1443876
350,1294924
351,1145302
352,996362
353,849465
354,705553
355,564755
356,429998
357,299745
358,177221
359,61287
360,-45264
361,-143251
362,-230265
363,-307381
364,-373168
365,-428418
366,-471582
367,-503316
368,-522903
369,-531135
370,-529334
371,-516574
372,-494438
373,-464770
374,-426713
375,-382653
376,-335111
377,-284630
378,-233171
379,-181950
380,-134888
381,-91400
382,-55461
383,-26622
384,-8010
385,-809
386,-4913
387,-22217
388,-52670
389,-96776
390,-154420
391,-223689
392,-305318
393,-397200
394,-498768
395,-606451
396,-720113
397,-837633
398,-954819
399,-1071710
400,-1184331
401,-1291331
402,-1390173
403,-1479715
404,-1555767
405,-1618433
406,-1665987
407,-1697616
408,-1711328
409,-1707504
410,-1684871
411,-1644593
412,-1585937
413,-1510615
414,-1417975
415,-1311426
416,-1190105
417,-1056080
418,-911415
419,-757160
420,-596339
421,-428747
422,-258182
423,-85215
424,87196
425,258249
426,426745
427,591661
428,750533
429,902897
430,1048211
431,1184651
432,1312971
433,1431634
434,1540284
435,1639360
436,1727911
437,1804948
438,1872320
439,1928132
440,1972744
441,2006223
442,2028474
443,2039835
444,2039114
445,2027145
446,2004073
447,1970325
448,1925716
449,1870497
450,1804741
451,1728528
452,1643397
453,1549029
454,1446496
455,1335991
456,1218788
457,1094983
458,965090
459,831892
460,694110
461,553137
462,410502
463,266940
464,122995
465,-20180
466,-161377
467,-300398
468,-434769
469,-566028
470,-691103
471,-811322
472,-924711
473,-1031518
474,-1131328
475,-1223782
476,-1308265
477,-1384809
478,-1453560
479,-1513599
480,-1565998
481,-1610255
482,-1646914
483,-1675465
484,-1697445
485,-1712509
486,-1721780
487,-1725362
488,-1723991
489,-1718421
490,-1708819
491,-1698507
492,-1683859
493,-1669278
494,-1653058
495,-1638016
496,-1622928
497,-1609010
498,-1596798
499,-1586635
500,-1579257
501,-1572256
502,-1568304
503,-1565737
504,-1565202
505,-1564931
506,-1565259
507,-1564772
508,-1564789
509,-1562350
510,-1557760
511,-1550577
