# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3953018
index,raw24
356,405825
357,322560
358,252520
359,196409
360,153473
361,125791
362,112807
363,114449
364,130627
365,160155
366,202536
367,255967
368,320312
369,391985
370,470001
371,551911
372,635348
373,716871
374,795015
375,866510
376,928620
377,979027
378,1015275
379,1035455
380,1038809
381,1023850
382,989549
383,935764
384,862586
385,771801
386,663323
387,539922
388,402968
389,255198
390,100287
391,-59701
392,-220134
393,-379091
394,-532101
395,-674940
396,-806521
397,-921887
398,-1019662
399,-1096690
400,-1152180
401,-1183047
402,-1189807
403,-1171381
404,-1128118
405,-1060413
406,-968395
407,-854301
408,-718901
409,-565109
410,-394080
411,-214848
412,-36062
413,139407
414,313478
415,483160
416,651997
417,816093
418,978841
419,1137706
420,1294103
421,1447497
422,1599008
423,1747541
424,1893336
425,2037216
426,2178472
427,2317870
428,2452971
429,2576231
430,2685245
431,2781885
432,2864850
433,2936148
434,2993685
435,3038768
436,3070765
437,3088342
438,3093405
439,3083883
440,3062051
441,3025829
442,2976612
443,2913408
444,2837733
445,2749842
446,2650611
447,2539007
448,2418449
449,2287826
450,2148651
451,2002036
452,1848776
453,1690334
454,1527816
455,1362357
456,1194367
457,1026277
458,858648
459,692863
460,528515
461,369042
462,213325
463,63467
464,-79885
465,-215875
466,-343649
467,-462759
468,-572854
469,-672136
470,-761278
471,-840745
472,-909115
473,-966652
474,-1013894
475,-1050874
476,-1077690
477,-1095686
478,-1105112
479,-1106321
480,-1100826
481,-1089292
482,-1072799
483,-1052028
484,-1028819
485,-1003406
486,-977659
487,-952924
488,-930040
489,-909214
490,-891479
491,-878402
492,-869247
493,-866165
494,-867243
495,-873153
496,-883911
497,-899387
498,-918421
499,-940349
500,-964170
501,-989012
502,-1013964
503,-1037976
504,-1059881
505,-1077104
506,-1091116
507,-1098823
508,-1099937
509,-1093283
510,-1077837
511,-1054361
