# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,177
# time,2026-07-30 14:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,110
# distance_mm,872
# threshold,500000
# peak_abs,4104520
index,raw24
0,-4440
1,-4456
2,-4519
3,-4086
4,-4318
5,-4301
6,-4717
7,-4804
8,-4780
9,-4323
10,-4299
11,-5002
12,-4169
13,-4257
14,-4192
15,-3936
16,-3951
17,-3727
18,-3822
19,-3734
20,-3941
21,-3485
22,-4077
23,-3804
24,-3916
25,-3867
26,-3259
27,-3778
28,-4194
29,-3865
30,-3793
31,-3688
32,-3416
33,-3511
34,-3335
35,-3574
36,-3510
37,-3646
38,-3813
39,-3221
40,-3436
41,-3036
42,-3531
43,-3603
44,-3138
45,-3546
46,-3986
47,-3705
48,-3049
49,-2456
50,-1744
51,-2696
52,465
53,641
54,12552
55,76271
56,216830
57,389835
58,533620
59,427306
60,171942
61,-59671
62,-290896
63,-510508
64,-729062
65,-943101
66,-1158130
67,-1369940
68,-1585261
69,-1792427
70,-2002393
71,-2201100
72,-2409143
73,-2448945
74,-2250174
75,-2045652
76,-1837474
77,-1637850
78,-1436194
79,-1241458
80,-1045923
81,-854147
82,-663707
83,-476362
84,-290184
85,-107908
86,71393
87,247736
88,421474
89,590423
90,758414
91,908546
92,980507
93,1016827
94,1082151
95,1199843
96,1350961
97,1504724
98,1655604
99,1788106
100,1859447
101,1875772
102,1861023
103,1862660
104,1913465
105,2006935
106,2108370
107,2180921
108,2216639
109,2227064
110,2232256
111,2243760
112,2268126
113,2307633
114,2353015
115,2398816
116,2431979
117,2450186
118,2459247
119,2469667
120,2483341
121,2491630
122,2477854
123,2435784
124,2357230
125,2245366
126,2103492
127,1935612
128,1746063
129,1545906
130,1344957
131,1157137
132,999012
133,886426
134,834102
135,849848
136,932152
137,1073222
138,1233835
139,1391021
140,1546451
141,1698550
142,1848631
143,1996429
