# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,3904565
index,raw24
0,-170
1,-434
2,-354
3,-482
4,-722
5,-258
6,-794
7,-786
8,-761
9,-473
10,-313
11,-289
12,-841
13,-849
14,-1017
15,-697
16,-889
17,-1033
18,-816
19,-784
20,-1008
21,-352
22,-792
23,-1048
24,-1200
25,-1023
26,-1079
27,-1159
28,-935
29,-1023
30,-1671
31,-1535
32,-1646
33,-1446
34,-1734
35,-2334
36,-2077
37,-2101
38,-2317
39,-2101
40,-1804
41,-2196
42,-2020
43,-1860
44,-1707
45,-1963
46,-2275
47,-2227
48,-2114
49,-2042
50,-1834
51,-1577
52,-1425
53,-1713
54,-1569
55,-1873
56,-2512
57,-1960
58,-2552
59,-5103
60,-41135
61,-138802
62,-322417
63,-554625
64,-787078
65,-1016590
66,-1239954
67,-1456818
68,-1667048
69,-1870605
70,-2068632
71,-2264148
72,-2457576
73,-2650452
74,-2842544
75,-3032941
76,-3222619
77,-3370689
78,-3373062
79,-3236562
80,-3020951
81,-2806894
82,-2593992
83,-2385051
84,-2178016
85,-1972950
86,-1770885
87,-1571109
88,-1372813
89,-1177469
90,-984878
91,-795045
92,-608556
93,-423674
94,-242534
95,-62817
96,113479
97,286993
98,457654
99,624366
100,763090
101,876797
102,978018
103,1064450
104,1135512
105,1184510
106,1217181
107,1239441
108,1268145
109,1309838
110,1364911
111,1424800
112,1478338
113,1514590
114,1535629
115,1546433
116,1554244
117,1567655
118,1589335
119,1616525
120,1644472
121,1667783
122,1684372
123,1697094
124,1708415
125,1720302
126,1733396
127,1744481
128,1751724
129,1749822
130,1737472
131,1711460
132,1670563
133,1613743
134,1539314
135,1445014
136,1331598
137,1202755
138,1062136
139,916775
140,775719
