# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:34:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4341733
index,raw24
0,5271
1,5142
2,4973
3,4941
4,4548
5,4795
6,5003
7,4802
8,5418
9,4777
10,4704
11,4720
12,5231
13,4782
14,4830
15,5101
16,4525
17,4716
18,4627
19,4931
20,4570
21,4274
22,4177
23,4713
24,4272
25,4240
26,4991
27,4638
28,4758
29,4301
30,4829
31,4740
32,4675
33,3955
34,4634
35,4066
36,4185
37,4033
38,4432
39,4656
40,4287
41,4527
42,4070
43,3901
44,4021
45,3860
46,4244
47,4427
48,3915
49,3882
50,4338
51,4569
52,4513
53,4464
54,4560
55,4567
56,4223
57,4262
58,3805
59,10389
60,13140
61,-60806
62,-261278
63,-501095
64,-733529
65,-961520
66,-1179218
67,-1390282
68,-1593617
69,-1792350
70,-1987083
71,-2178929
72,-2370863
73,-2559813
74,-2750029
75,-2936765
76,-3126367
77,-3311441
78,-3467389
79,-3389589
80,-3164680
81,-2948461
82,-2731253
83,-2519160
84,-2307652
85,-2100339
86,-1894570
87,-1692483
88,-1492204
89,-1294878
90,-1098680
91,-907914
92,-717851
93,-532316
94,-348627
95,-168480
96,9365
97,185051
98,356149
99,526529
100,657961
101,741481
102,805118
103,879060
104,985673
105,1122352
106,1267551
107,1394389
108,1485946
109,1542245
110,1572321
111,1597857
112,1635822
113,1693910
114,1766903
115,1842183
116,1903695
117,1945998
118,1972753
119,1995200
120,2023244
121,2059917
122,2104706
123,2151401
124,2194018
125,2228190
126,2251390
127,2265051
128,2269767
129,2261442
130,2235454
131,2183813
132,2099762
133,1982586
134,1833312
135,1656264
136,1460126
137,1256580
138,1058978
139,882513
140,741181
141,649179
142,613467
143,641721
144,730354
145,875201
146,1038614
147,1199175
148,1357949
149,1513631
150,1666590
151,1817755
152,1965701
153,2111437
154,2254771
155,2394880
156,2533012
157,2666991
158,2799801
159,2897387
160,2921745
161,2868253
162,2724111
163,2486922
164,2218594
165,1951772
166,1690581
167,1434775
168,1185904
169,942759
170,704404
171,469134
172,239077
173,11511
174,-211586
175,-432960
176,-650435
177,-866748
178,-1081426
179,-1296694
180,-1511696
181,-1725703
182,-1861172
183,-1761985
184,-1558162
185,-1360364
186,-1162318
187,-967920
188,-774738
189,-584107
190,-395476
191,-209828
192,-25922
193,157137
194,335878
195,512045
196,684783
197,854427
198,1020571
199,1184838
200,1344981
201,1502001
202,1657322
203,1808639
204,1957683
205,2103500
206,2246867
207,2387289
208,2525885
209,2660497
210,2794156
211,2924047
212,3052426
213,3171341
214,3254914
215,3309085
216,3343545
217,3367601
218,3385646
219,3404072
220,3423097
221,3445295
222,3467778
223,3488707
224,3506065
225,3517909
226,3522936
227,3520890
228,3514260
229,3503103
230,3489923
231,3474745
232,3462297
233,3450202
234,3439461
235,3427161
236,3411479
237,3388742
238,3354097
239,3305919
240,3239700
241,3157024
242,3056839
243,2944762
244,2821770
245,2697090
246,2575200
