# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,64
# time,2026-07-30 14:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,119
# distance_mm,759
# threshold,500000
# peak_abs,5597124
index,raw24
0,6645
1,6620
2,6059
3,6594
4,6401
5,7297
6,6480
7,6711
8,6942
9,7277
10,6908
11,6835
12,7195
13,7490
14,7481
15,6984
16,7375
17,6878
18,6941
19,6932
20,6539
21,6859
22,7050
23,7169
24,6800
25,6575
26,6718
27,6261
28,6269
29,6444
30,6923
31,6666
32,7105
33,6952
34,6712
35,6727
36,6886
37,6741
38,6612
39,6555
40,7003
41,6810
42,7305
43,7128
44,6767
45,6998
46,6285
47,6373
48,6084
49,6011
50,6226
51,5922
52,6105
53,6504
54,6503
55,5838
56,5478
57,3909
58,4084
59,1788
60,-9508
61,-103643
62,-326006
63,-562807
64,-790434
65,-1004161
66,-1211911
67,-1412747
68,-1613334
69,-1806673
70,-2001341
71,-2185784
72,-2376022
73,-2549844
74,-2753524
75,-2794972
76,-2572951
77,-2368573
78,-2151276
79,-1947621
80,-1738935
81,-1538483
82,-1335415
83,-1138244
84,-940489
85,-747230
86,-554515
87,-366928
88,-181387
89,1507
90,181611
91,358165
92,530969
93,701456
94,841515
95,775420
96,557749
97,335449
98,164048
99,79212
100,70291
101,138410
102,254825
103,366562
104,438021
105,471160
106,496830
107,549266
108,629799
109,718194
110,805354
111,891496
112,973851
113,1052084
114,1113467
115,1164027
116,1221189
117,1295760
118,1382746
119,1468801
120,1540950
121,1608674
122,1680157
123,1758792
124,1838866
125,1916473
126,1987815
127,2055037
128,2113562
129,2159352
130,2189472
131,2202085
132,2201496
133,2184651
134,2144536
135,2073019
136,1966814
137,1826222
138,1659263
139,1474788
140,1286808
141,1110139
142,962699
143,860182
144,820357
145,849073
146,953873
147,1111109
148,1271517
149,1428482
150,1583323
151,1735986
152,1886142
153,2034360
154,2180343
155,2323157
156,2463842
157,2601021
158,2735815
159,2868441
160,2997523
161,3126749
162,3238840
163,3248076
164,3113592
165,2858724
166,2582647
167,2313899
168,2051065
169,1796423
170,1547403
171,1303830
172,1064911
173,829125
174,597552
175,368919
176,143746
177,-79400
178,-300502
179,-519601
180,-740130
181,-959271
182,-1185290
183,-1333978
184,-1206479
185,-1006339
186,-814281
187,-621717
188,-432169
189,-244733
190,-59239
191,123417
192,304074
193,481252
194,656362
195,827658
196,995860
197,1160547
198,1322293
199,1481708
200,1637703
201,1791279
202,1940972
203,2089511
204,2234312
205,2376495
206,2515149
207,2652274
208,2786111
209,2917698
210,3046782
211,3172642
212,3294655
213,3380421
214,3431000
215,3465829
216,3498438
217,3541747
218,3605163
219,3696707
220,3811567
221,3927214
222,4041831
223,4153609
224,4264502
225,4373526
226,4480352
227,4586813
228,4690221
229,4792040
230,4893031
231,4965898
232,4981212
233,4945052
234,4855240
235,4718567
236,4539991
237,4328389
238,4093861
239,3847209
240,3600347
241,3361956
242,3145857
243,2957009
244,2805128
245,2692754
246,2621593
247,2591697
248,2599397
249,2644088
250,2721749
251,2828577
252,2958159
253,3089662
254,3217437
255,3345252
256,3469220
257,3593268
258,3715030
259,3834168
260,3952172
261,4067770
262,4183169
263,4294810
264,4405814
265,4514780
266,4622661
267,4727921
268,4830968
269,4933394
270,5032096
271,5131745
272,5215215
273,5239378
274,5191667
275,5072273
276,4873062
277,4604003
278,4313673
279,4022698
280,3735759
281,3453407
282,3176618
283,2902638
284,2634276
285,2367762
286,2106593
287,1846472
288,1591478
289,1336908
290,1088961
291,860844
292,727699
293,716770
294,829794
295,996565
296,1157940
297,1318254
298,1476173
299,1630689
300,1783698
301,1933888
302,2082764
303,2228886
304,2372838
305,2513868
306,2652897
307,2789373
308,2923281
309,3055572
310,3185623
311,3313522
312,3438358
313,3562314
314,3683783
315,3803677
316,3920413
317,4035958
318,4149834
319,4261847
320,4371463
321,4479921
322,4585966
323,4690414
324,4794250
325,4895193
326,4996483
327,5093809
328,5190891
329,5285610
330,5379404
331,5468108
332,5534528
333,5577749
334,5597124
335,5592097
336,5558694
337,5500311
338,5413688
339,5302371
340,5164604
341,5004597
342,4824314
343,4627141
344,4417161
345,4196709
346,3970709
347,3741944
348,3515248
349,3291042
350,3074401
351,2865329
352,2668708
353,2483278
354,2312607
355,2157364
356,2018013
357,1896039
358,1791879
359,1707428
360,1641516
361,1596972
362,1572593
363,1568249
364,1584561
365,1621824
366,1678578
367,1753341
368,1846503
369,1955853
370,2078591
371,2211713
372,2349963
373,2487716
374,2624420
375,2757644
376,2887531
377,3003563
378,3097300
379,3167882
380,3209919
381,3221799
382,3199558
383,3143136
384,3050888
385,2923963
386,2762942
387,2572037
388,2352211
389,2110628
390,1860698
391,1611023
392,1364259
393,1120084
394,880027
395,644568
396,415753
397,202390
398,22406
399,-121149
400,-222670
401,-277419
402,-284481
403,-241343
404,-147609
405,-3983
406,170377
407,343461
408,514891
409,682580
410,847824
411,1009697
412,1169926
413,1327303
414,1481733
415,1634504
416,1783720
417,1931119
418,2075755
419,2218293
420,2358463
421,2496407
422,2632206
423,2765909
424,2896643
425,3026353
426,3152824
427,3278271
428,3401255
429,3522320
430,3641626
431,3758597
432,3874954
433,3988081
434,4100226
435,4209654
436,4318572
437,4417861
438,4493697
439,4548933
440,4584130
441,4599914
442,4595792
443,4573639
444,4530313
445,4470312
446,4389814
447,4292599
448,4176267
449,4045085
450,3897191
451,3735059
452,3559443
453,3372401
454,3175973
455,2971105
456,2761023
457,2546989
458,2331807
459,2115634
460,1903672
461,1695175
462,1493456
463,1299146
464,1115787
465,943427
466,783240
467,637432
468,505291
469,389581
470,290021
471,206386
472,139345
473,89464
474,55429
475,36230
476,32761
477,42085
478,64216
479,97712
480,140661
481,190931
482,247292
483,307862
484,369856
485,431323
486,489694
487,545219
488,593624
489,634744
490,666250
491,688257
492,699805
493,699831
494,688706
495,667454
496,634700
497,592871
498,544534
499,489444
500,428808
501,366772
502,303511
503,243114
504,186508
505,137013
506,97045
507,69449
508,56392
509,59049
510,79922
511,119928
