# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4210934
index,raw24
0,5095
1,5126
2,5366
3,4645
4,5253
5,5228
6,4987
7,4739
8,4882
9,5177
10,5089
11,4736
12,4888
13,5439
14,5822
15,5517
16,5181
17,5108
18,5476
19,4979
20,4786
21,4850
22,4713
23,4256
24,4760
25,4431
26,4703
27,4246
28,4550
29,4541
30,4244
31,4092
32,4403
33,4131
34,4714
35,4602
36,4089
37,4185
38,3520
39,4136
40,3879
41,4199
42,3822
43,3798
44,3781
45,4037
46,3636
47,3700
48,3603
49,3539
50,3858
51,3530
52,3577
53,2353
54,2921
55,2360
56,3208
57,3728
58,9215
59,910
60,-57658
61,-214491
62,-447489
63,-681570
64,-906615
65,-1121416
66,-1329831
67,-1534189
68,-1736186
69,-1935726
70,-2133569
71,-2330085
72,-2526145
73,-2719404
74,-2912152
75,-3099317
76,-3287490
77,-3470849
78,-3618073
79,-3536216
80,-3311720
81,-3093388
82,-2873170
83,-2659291
84,-2446679
85,-2237372
86,-2030531
87,-1827275
88,-1625588
89,-1427014
90,-1230615
91,-1037873
92,-847522
93,-659379
94,-474794
95,-291680
96,-112541
97,62953
98,166169
99,219597
100,285378
101,373335
102,487186
103,629798
104,793753
105,956072
106,1112580
107,1216924
108,1255639
109,1265526
110,1283276
111,1329551
112,1406125
113,1500129
114,1593898
115,1673655
116,1729835
117,1764600
118,1791440
119,1818902
120,1856984
121,1903821
122,1953180
123,1995670
124,2026802
125,2040131
126,2039554
127,2022217
128,1986618
129,1927319
130,1836692
131,1713828
132,1560147
133,1384052
134,1197099
135,1012721
136,845102
137,708654
138,615200
139,569965
140,577359
141,639945
142,756482
143,912382
144,1075199
145,1235323
146,1392837
147,1547939
148,1699630
149,1850614
150,1997492
151,2142472
152,2283835
153,2423956
154,2559260
155,2694644
156,2812115
157,2872051
158,2865813
159,2784951
160,2616259
161,2366516
162,2098731
163,1833435
164,1574251
165,1320971
166,1074377
167,832838
168,595920
169,362408
170,133227
171,-93493
172,-316753
173,-537603
174,-754457
175,-971597
176,-1186102
177,-1402422
178,-1615346
179,-1827069
180,-1951702
181,-1862856
182,-1660724
183,-1461786
184,-1263031
185,-1067461
186,-873347
187,-681648
188,-492053
189,-305425
190,-119787
191,64027
192,243691
193,421446
194,595378
195,766273
196,934452
197,1099562
198,1261516
199,1420026
200,1576340
201,1729572
202,1879737
203,2026579
204,2171780
205,2313387
206,2452624
207,2589277
208,2723881
209,2855236
210,2984784
211,3111995
212,3231279
213,3317949
214,3376904
215,3416452
216,3440778
217,3455214
218,3462161
219,3465498
220,3463019
221,3456124
222,3444462
223,3429978
224,3412727
