# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 14:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3921410
index,raw24
0,-2767
1,-2574
2,-2446
3,-2478
4,-2741
5,-2357
6,-2389
7,-2540
8,-3388
9,-2684
10,-2715
11,-2531
12,-2787
13,-2554
14,-2674
15,-2898
16,-2681
17,-2353
18,-2353
19,-2552
20,-1632
21,-2472
22,-2392
23,-1935
24,-1871
25,-2023
26,-1382
27,-1806
28,-1390
29,-1902
30,-1806
31,-1741
32,-1821
33,-1445
34,-1717
35,-1724
36,-1348
37,-1396
38,-1700
39,-1380
40,-1163
41,-835
42,-811
43,-971
44,-1427
45,-963
46,-1315
47,-770
48,-882
49,14
50,22
51,494
52,198
53,190
54,-114
55,-18
56,-642
57,-338
58,766
59,6670
60,-35603
61,-200159
62,-434798
63,-669689
64,-899487
65,-1121978
66,-1340433
67,-1555213
68,-1768503
69,-1977831
70,-2185062
71,-2386979
72,-2585272
73,-2779460
74,-2970137
75,-3158678
76,-3345517
77,-3530612
78,-3706125
79,-3858689
80,-3921410
81,-3871963
82,-3705386
83,-3483206
84,-3262413
85,-3044670
86,-2829099
87,-2617233
88,-2408138
89,-2200508
90,-1997071
91,-1794883
92,-1595808
93,-1398982
94,-1205651
95,-1013744
96,-825124
97,-638191
98,-454345
99,-272866
100,-93784
101,82635
102,256241
103,427650
104,595653
105,760829
106,920992
107,1038431
108,1097393
109,1118347
110,1119034
111,1113146
112,1120778
113,1140777
114,1174390
115,1216102
116,1251970
117,1277601
118,1294613
119,1305287
120,1320319
121,1338134
122,1355987
123,1376133
124,1392925
125,1405907
126,1414984
127,1419771
128,1421534
129,1417648
130,1402595
131,1375768
132,1333848
133,1276509
134,1208721
135,1130934
136,1048572
137,964644
138,884966
139,809698
140,743119
141,685388
142,639704
143,607034
144,586912
145,579633
146,586514
147,607034
148,646384
149,704561
150,784163
151,884595
152,1005455
153,1143501
154,1294041
155,1447875
156,1600874
157,1750407
158,1893897
159,2014282
160,2105860
161,2159683
162,2168427
163,2124979
164,2023431
165,1856952
166,1625277
167,1371095
168,1114560
169,859968
170,609407
171,364140
172,120944
173,-117135
174,-352393
175,-582262
176,-809407
177,-1031844
178,-1251574
179,-1466477
180,-1679466
181,-1889501
182,-2096070
183,-2301638
184,-2501069
185,-2685292
186,-2779980
187,-2749105
188,-2594865
189,-2382837
190,-2175914
191,-1970904
192,-1768200
193,-1567880
194,-1369648
195,-1173825
196,-979706
197,-788402
198,-599298
199,-412137
200,-228382
201,-46002
202,133451
203,310283
204,484093
205,654354
206,822226
207,987166
208,1148629
209,1307457
210,1463497
211,1616639
212,1766769
213,1914778
214,2058648
215,2201540
216,2341664
217,2477978
218,2613739
219,2739780
220,2839854
221,2918803
222,2982847
223,3030795
224,3068665
225,3093770
226,3109736
227,3117957
228,3118040
229,3111540
230,3097840
231,3079486
232,3053438
233,3021665
234,2981432
235,2934108
236,2879086
237,2816926
238,2747118
239,2670367
240,2587737
241,2500485
242,2409828
243,2316894
244,2224323
245,2131571
246,2042295
247,1958158
248,1881519
249,1814569
250,1759588
251,1718181
252,1692995
253,1684860
254,1696207
255,1727144
256,1778013
257,1848268
258,1939178
259,2049509
260,2175739
261,2313098
262,2453135
263,2590876
264,2727119
265,2859115
266,2990597
267,3119408
268,3243668
269,3343856
270,3413375
271,3450391
272,3449594
273,3407924
274,3323540
275,3194951
276,3019753
277,2801440
278,2546786
279,2286459
280,2024220
281,1762909
282,1502334
283,1246446
284,993094
285,743085
286,495234
287,250638
288,8367
289,-230210
290,-462806
291,-686261
292,-897002
293,-1064452
294,-1166970
295,-1205556
296,-1176888
297,-1082985
298,-923181
299,-734428
