# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4203956
index,raw24
0,2828
1,2923
2,2795
3,2979
4,3034
5,2834
6,2946
7,3009
8,2649
9,3200
10,3152
11,3056
12,2999
13,3039
14,2774
15,3406
16,2678
17,3741
18,3485
19,3908
20,3564
21,3548
22,3611
23,3195
24,3394
25,3530
26,3713
27,3297
28,3536
29,3096
30,3360
31,3631
32,3143
33,3310
34,3646
35,3469
36,3517
37,3781
38,3868
39,4228
40,3867
41,4467
42,4474
43,3593
44,4113
45,3512
46,3672
47,3608
48,4119
49,4103
50,4494
51,4781
52,4525
53,4708
54,4420
55,4579
56,4867
57,4266
58,5793
59,7025
60,-12808
61,-164663
62,-406554
63,-636161
64,-857395
65,-1068562
66,-1275992
67,-1478204
68,-1678760
69,-1876435
70,-2075750
71,-2274688
72,-2476043
73,-2672020
74,-2864694
75,-3004976
76,-3025754
77,-2888104
78,-2672752
79,-2461857
80,-2252165
81,-2045866
82,-1841096
83,-1640039
84,-1440335
85,-1242887
86,-1047040
87,-854744
88,-664487
89,-477502
90,-292756
91,-110512
92,68949
93,246125
94,418375
95,590980
96,716579
97,703276
98,626302
99,548866
100,518959
101,538255
102,595694
103,679197
104,767202
105,841604
106,891453
107,912305
108,921913
109,939089
110,972534
111,1023855
112,1082698
113,1135966
114,1182915
115,1219331
116,1247406
117,1272246
118,1294491
119,1316933
120,1342812
121,1368088
122,1392921
123,1417431
124,1441658
125,1469218
126,1497822
127,1522511
128,1538742
129,1540674
130,1525934
131,1493771
132,1440581
133,1366397
134,1268830
135,1149659
136,1012191
137,861843
138,708122
139,565516
140,446807
141,366200
142,328931
143,339075
144,393018
145,486578
146,611910
147,762068
148,924751
149,1087214
150,1246569
151,1404089
152,1557870
153,1710527
154,1858727
155,2004940
156,2148623
157,2289433
158,2427105
159,2563681
160,2669616
161,2704530
162,2662456
163,2525707
164,2294974
165,2027398
166,1763583
167,1502895
168,1249176
169,1000295
170,756901
171,517049
172,281434
173,49119
174,-179607
175,-405553
176,-628631
177,-849122
178,-1067931
179,-1285312
180,-1502355
181,-1716548
182,-1906866
183,-1959410
184,-1830994
185,-1626867
186,-1429188
187,-1230678
188,-1036384
189,-843057
190,-652842
191,-463986
192,-277378
193,-92824
194,89235
195,269081
196,445064
197,618337
198,788070
199,955334
200,1119625
201,1280048
202,1438788
203,1592676
204,1745474
205,1894029
206,2040750
207,2183804
208,2324706
209,2462998
210,2598257
211,2731404
212,2863151
213,2984009
214,3077621
215,3152877
216,3212300
217,3264212
218,3308294
219,3351538
220,3393233
221,3433923
222,3474343
223,3513279
224,3549026
225,3579681
226,3604276
227,3621660
228,3630266
229,3629503
230,3620644
231,3598970
232,3567818
233,3524831
234,3471217
235,3404769
236,3327833
237,3240715
238,3142303
239,3037368
240,2925285
241,2809400
242,2692089
243,2577472
244,2468294
245,2367624
246,2279943
247,2207841
248,2153843
249,2122828
250,2116609
251,2136375
252,2185562
253,2262535
254,2366939
255,2496602
256,2634001
257,2769600
258,2902958
259,3034259
260,3162961
261,3290855
262,3416557
263,3540252
264,3660588
265,3779613
266,3896552
267,4010532
268,4119722
269,4187235
270,4203956
271,4164019
272,4067695
273,3907430
274,3685753
275,3418159
276,3143302
277,2866350
278,2594096
279,2324884
280,2059808
281,1798700
282,1540873
283,1286485
284,1034896
285,786233
286,540321
287,296655
288,56435
289,-174556
290,-374287
291,-490929
292,-517325
293,-453582
294,-302966
295,-119481
296,59725
297,237454
298,411121
299,583375
300,752192
301,918356
302,1082332
303,1243591
304,1401536
305,1557277
306,1709662
307,1859710
308,2007363
309,2152054
310,2294895
311,2434695
312,2573053
313,2707859
314,2841225
315,2971654
316,3100371
317,3226321
318,3351151
319,3473670
320,3592990
321,3711583
322,3826562
323,3921303
324,3987712
325,4035305
326,4061541
327,4071925
328,4065164
329,4044684
330,4009262
331,3960620
332,3898841
333,3823285
334,3736498
335,3636154
336,3525174
337,3401864
338,3270113
339,3127570
340,2978820
341,2821592
342,2658712
343,2490483
344,2319411
345,2145792
346,1970594
347,1796601
348,1624022
349,1455808
350,1292118
351,1135296
352,986526
353,847117
354,718654
355,601934
356,498637
357,409888
358,336782
359,279493
360,239442
361,217229
362,210659
363,221897
364,249070
365,292383
366,349492
367,419617
368,502382
369,592968
370,691632
371,793748
372,898315
373,1000709
374,1099099
375,1188693
376,1267787
377,1332401
378,1380646
379,1410221
380,1418897
381,1404948
382,1367393
383,1306490
384,1222050
385,1115397
386,987853
387,841564
388,678493
389,502995
390,318205
391,126566
392,-65401
393,-253737
394,-434890
395,-603773
396,-757387
397,-890591
398,-1002266
399,-1087608
400,-1145947
401,-1175071
402,-1173720
403,-1140960
404,-1078565
405,-984417
406,-863793
407,-713936
408,-540201
409,-357047
410,-176291
411,2227
412,178026
413,350060
414,520714
415,688434
416,853534
417,1014838
418,1173866
419,1329323
420,1483184
421,1633827
422,1782468
423,1928810
424,2072167
425,2213210
426,2351500
427,2488493
428,2622325
429,2754277
430,2883420
431,2998124
432,3094774
433,3177173
434,3242849
435,3295293
436,3330411
437,3352452
438,3359187
439,3350793
440,3328336
441,3290057
442,3238304
443,3171780
444,3092033
445,2999176
446,2893842
447,2775752
448,2648086
449,2509954
450,2363176
451,2208287
452,2046834
453,1880008
454,1708258
455,1533898
456,1357375
457,1180393
458,1003753
459,829614
460,657681
461,490121
462,327517
463,171317
464,22336
465,-118179
466,-249852
467,-371358
468,-481993
469,-582478
470,-671103
471,-746877
472,-811953
473,-865374
474,-906165
475,-936238
476,-955476
477,-964607
478,-964241
479,-955252
480,-938855
481,-915076
482,-887205
483,-854592
484,-819552
485,-783212
486,-746556
487,-711505
488,-678762
489,-649751
490,-625152
491,-605036
492,-591370
493,-582698
494,-580371
495,-584068
496,-593108
497,-607380
498,-625026
499,-647373
500,-670702
501,-695973
502,-720688
503,-743168
504,-763037
505,-777576
506,-786697
507,-786745
508,-779769
509,-762193
510,-733988
511,-694243
