# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:35:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3860238
index,raw24
0,1151
1,1743
2,1335
3,1295
4,1238
5,1270
6,942
7,1110
8,1118
9,1086
10,758
11,1029
12,1245
13,1589
14,1085
15,1397
16,1397
17,1436
18,1244
19,1476
20,1740
21,1052
22,1203
23,1035
24,1451
25,1219
26,1579
27,1459
28,890
29,1506
30,1122
31,1266
32,858
33,1426
34,873
35,1161
36,969
37,633
38,1265
39,1305
40,1217
41,768
42,480
43,496
44,544
45,216
46,648
47,976
48,792
49,968
50,1376
51,911
52,1303
53,775
54,1727
55,1007
56,1399
57,1398
58,-7650
59,-55137
60,-147562
61,-279864
62,-469766
63,-700300
64,-930735
65,-1154877
66,-1371768
67,-1581961
68,-1787032
69,-1985358
70,-2181355
71,-2372633
72,-2563783
73,-2751726
74,-2942278
75,-3131823
76,-3282425
77,-3197704
78,-2977026
79,-2763358
80,-2548741
81,-2339806
82,-2131664
83,-1927020
84,-1724017
85,-1524366
86,-1326316
87,-1131538
88,-938448
89,-749766
90,-562738
91,-380149
92,-198887
93,-20967
94,154828
95,327441
96,498265
97,655436
98,773356
99,860182
100,928349
101,999467
102,1080353
103,1176893
104,1276534
105,1371402
106,1450434
107,1507697
108,1540497
109,1559765
110,1578063
111,1607478
112,1648130
113,1695129
114,1736874
115,1769230
116,1792606
117,1812379
118,1833646
119,1859342
120,1891451
121,1927588
122,1960553
123,1986553
124,2000823
125,2004659
126,1996334
127,1977146
128,1941073
129,1886100
130,1803485
131,1694441
132,1557290
133,1398796
134,1225386
135,1048820
136,881316
137,733680
138,617839
139,544315
140,521721
141,556761
142,649333
143,796326
144,961229
145,1122791
146,1282550
147,1439258
148,1593770
149,1745399
150,1894274
151,2040555
152,2184098
153,2324199
154,2462316
155,2565159
156,2615710
157,2614991
158,2558151
159,2440255
160,2254037
161,2007210
162,1746869
163,1485592
164,1228954
165,976332
166,729741
167,487892
168,250401
169,17242
170,-211184
171,-435662
172,-655921
173,-872681
174,-1087583
175,-1300890
176,-1513563
177,-1725546
178,-1936464
179,-2103891
180,-2079098
181,-1888652
182,-1685798
183,-1484776
184,-1287395
185,-1090462
186,-897753
187,-705251
188,-516973
189,-328886
190,-143662
191,39220
192,218535
193,395644
194,569132
195,739271
196,907284
197,1071526
198,1232867
199,1390924
200,1546619
201,1698838
202,1848710
203,1995029
204,2139273
205,2280836
206,2419821
207,2555686
208,2689766
209,2812294
210,2896734
211,2952821
212,2986252
213,3004352
214,3011089
215,3014321
216,3014345
217,3015321
218,3017249
219,3019865
220,3021024
221,3018768
222,3013279
223,3000111
224,2983529
225,2961013
226,2937347
227,2912397
228,2891729
229,2876984
230,2870881
231,2874234
232,2885820
233,2903867
234,2923545
235,2940540
236,2947733
237,2940693
238,2913662
239,2863810
240,2788477
241,2691080
242,2573032
243,2442486
244,2306524
245,2175586
246,2060344
247,1973077
248,1922524
249,1918457
250,1968431
251,2076959
252,2218969
253,2361874
254,2502202
255,2640193
256,2776462
257,2910851
258,3042944
259,3172397
260,3299553
261,3423702
262,3547213
263,3665148
264,3783836
265,3860238
266,3854375
267,3768160
268,3598484
269,3351413
270,3077060
271,2800628
272,2527831
273,2259874
274,1995454
275,1735882
276,1479535
277,1226546
278,976372
279,729605
280,485724
281,243881
282,3939
283,-233766
284,-468905
285,-696024
286,-887595
287,-977671
288,-960951
289,-831642
290,-644092
291,-457774
292,-272806
293,-90796
294,89095
295,266556
296,441075
297,613069
298,782402
299,949003
300,1112127
301,1272327
302,1429844
303,1584181
304,1736044
305,1885704
306,2032466
307,2176474
308,2318808
309,2457269
310,2594569
311,2728716
312,2861303
313,2990018
314,3117605
315,3243008
316,3364676
317,3458170
318,3515475
319,3545822
320,3549877
321,3535452
322,3501500
323,3454585
324,3393403
325,3323677
326,3244063
327,3157363
328,3063554
329,2964972
330,2860682
331,2750965
332,2637581
333,2519571
334,2397959
335,2272339
336,2143309
337,2013071
338,1880178
339,1745692
340,1611327
341,1476674
342,1342750
343,1210410
344,1081078
345,955250
346,834046
347,718920
348,609248
349,508118
350,414776
351,330557
352,256789
353,194357
354,145094
355,110372
356,90590
357,87843
358,101449
359,133076
360,182172
361,248822
362,331319
363,428671
364,538890
365,659769
366,788400
367,921168
368,1055743
369,1187254
370,1313374
371,1430573
372,1535079
373,1624027
374,1695613
375,1746678
376,1776729
377,1783440
378,1768166
379,1728742
380,1666739
381,1583264
382,1479910
383,1358418
384,1221908
385,1073295
386,915460
387,751836
388,586096
389,422737
390,264797
391,116773
392,-19258
393,-137927
394,-237942
395,-315769
396,-371227
397,-400477
398,-404597
399,-382411
400,-335724
401,-263099
402,-168459
403,-51783
404,83552
405,235645
406,399585
407,568400
408,734354
409,898209
410,1059139
411,1217178
412,1372437
413,1525318
414,1675571
415,1823135
416,1968760
417,2111704
418,2253070
419,2390387
420,2526759
421,2660995
422,2792542
423,2920265
424,3040789
425,3153209
426,3257616
427,3354539
428,3441049
429,3518341
430,3582912
431,3638018
432,3679646
433,3708093
434,3722568
435,3722546
436,3707563
437,3677727
438,3633038
439,3573778
440,3501222
441,3414891
442,3316810
443,3206757
444,3087893
445,2959508
446,2823891
447,2682322
448,2535931
449,2385837
450,2232746
451,2079154
452,1924188
453,1769225
454,1615473
455,1463292
456,1312761
457,1165897
458,1021570
459,881438
460,745834
461,615007
462,489068
463,369336
464,256235
465,149476
466,51626
467,-38181
468,-119040
469,-190169
470,-251266
471,-301796
472,-341551
473,-371485
474,-389640
475,-398640
476,-398231
477,-389159
478,-371951
479,-348346
480,-319471
481,-286336
482,-251301
483,-214735
484,-178940
485,-143215
486,-111525
487,-82743
488,-57861
489,-39070
490,-25441
491,-17838
492,-15420
493,-17858
494,-24896
495,-35885
496,-49657
497,-64042
498,-78939
499,-93025
500,-105534
501,-114001
502,-118987
503,-118732
504,-112286
505,-98736
506,-78804
507,-49258
508,-12020
509,34629
510,90745
511,155550
